"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Birmingham, Ala.",NA,"9","top","3-3","Troy","Samford","Bartolero homered to left field, RBI."
"04/06/2021","Birmingham, Ala.",NA,"9","top","3-3","Troy","Samford","Sinquefield grounded out to 2b."
"04/06/2021","Birmingham, Ala.",NA,"9","top","3-3","Troy","Samford","Stearns, C. grounded out to 2b."
"04/06/2021","Birmingham, Ala.",NA,"9","top","3-3","Troy","Samford","Mock, K. pinch hit for Sullivan, W.."
"04/06/2021","Birmingham, Ala.",NA,"9","top","3-3","Troy","Samford","Mock, K. grounded out to 2b."
"04/06/2021","Birmingham, Ala.",NA,"9","bot","3-3","Samford","Troy","David singled up the middle."
"04/06/2021","Birmingham, Ala.",NA,"9","bot","3-3","Samford","Troy","Garris grounded out to p, SAC, bunt3a David advanced to second."
"04/06/2021","Birmingham, Ala.",NA,"9","bot","3-3","Samford","Troy","Pinto singled to right field3a David advanced to third."
"04/06/2021","Birmingham, Ala.",NA,"9","bot","3-3","Samford","Troy","Pinto stole second."
"04/06/2021","Birmingham, Ala.",NA,"9","bot","3-4","Samford","Troy","Howe singled to left field, RBI3a Pinto advanced to third3a David scored."
