"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Fresno, Calif.",NA,"1","bot","8-0","Fresno St.","Long Beach St.","NEWTON, B. popped up to ss (2-2 BSFFFB)."
"03/22/2022","Fresno, Calif.",NA,"1","bot","8-0","Fresno St.","Long Beach St.","KACHEL, A. walked (3-2 BFBBSB)."
"03/22/2022","Fresno, Calif.",NA,"1","bot","8-0","Fresno St.","Long Beach St.","MORGAN, Z. singled through the left side (0-0); KACHEL, A. advanced to second."
"03/22/2022","Fresno, Calif.",NA,"1","bot","8-0","Fresno St.","Long Beach St.","LUNA, I. walked (3-1 BBBSB); MORGAN, Z. advanced to second; KACHEL, A. advanced to third."
"03/22/2022","Fresno, Calif.",NA,"1","bot","8-0","Fresno St.","Long Beach St.","HOPFE, T. grounded into double play ss to 2b to 1b (2-1 BSB); LUNA, I. out on the play."
"03/22/2022","Fresno, Calif.",NA,"2","top","8-0","Long Beach St.","Fresno St.","Peppi struck out swinging, out at first c to 1b (1-2 FBSS)."
"03/22/2022","Fresno, Calif.",NA,"2","top","8-0","Long Beach St.","Fresno St.","Long lined out to 3b (0-1 S)."
"03/22/2022","Fresno, Calif.",NA,"2","top","8-0","Long Beach St.","Fresno St.","Porter singled to left center (1-1 SB)."
"03/22/2022","Fresno, Calif.",NA,"2","top","9-0","Long Beach St.","Fresno St.","Loust doubled to right center, RBI (2-2 FSBB); Porter scored."
"03/22/2022","Fresno, Calif.",NA,"2","top","10-0","Long Beach St.","Fresno St.","Murillo singled up the middle, advanced to second on the throw, RBI (3-2 BSBSBF); Loust scored."
"03/22/2022","Fresno, Calif.",NA,"2","top","11-0","Long Beach St.","Fresno St.","Jimenez doubled to left center, RBI (0-0); Murillo scored."
"03/22/2022","Fresno, Calif.",NA,"2","top","12-0","Long Beach St.","Fresno St.","Carlson singled to center field, RBI (0-1 S); Jimenez scored."
"03/22/2022","Fresno, Calif.",NA,"2","top","13-0","Long Beach St.","Fresno St.","Luttrell doubled to left center, RBI (0-1 S); Carlson scored."
"03/22/2022","Fresno, Calif.",NA,"2","top","14-0","Long Beach St.","Fresno St.","Schulze doubled down the lf line, RBI (1-1 BS); Luttrell scored."
"03/22/2022","Fresno, Calif.",NA,"2","top","14-0","Long Beach St.","Fresno St.","Peppi reached on a throwing error by ss (0-0); Schulze advanced to third."
"03/22/2022","Fresno, Calif.",NA,"2","top","14-0","Long Beach St.","Fresno St.","Long struck out swinging (1-2 BFSFS)."
"03/22/2022","Fresno, Calif.",NA,"2","bot","14-0","Fresno St.","Long Beach St.","BOLOGNA, V. grounded out to 3b (1-1 BS)."
"03/22/2022","Fresno, Calif.",NA,"2","bot","14-0","Fresno St.","Long Beach St.","ALLEN, P. grounded out to 1b unassisted (1-2 BSS)."
"03/22/2022","Fresno, Calif.",NA,"2","bot","14-0","Fresno St.","Long Beach St.","LAUCK, J. singled to first base (0-0)."
"03/22/2022","Fresno, Calif.",NA,"2","bot","14-0","Fresno St.","Long Beach St.","WELKER, T. singled to third base (0-1 F); LAUCK, J. advanced to second."
"03/22/2022","Fresno, Calif.",NA,"2","bot","14-0","Fresno St.","Long Beach St.","NEWTON, B. grounded out to 1b unassisted (0-0)."
"03/22/2022","Fresno, Calif.",NA,"3","top","14-0","Long Beach St.","Fresno St.","DAVIS, T. to c for MORGAN, Z.."
"03/22/2022","Fresno, Calif.",NA,"3","top","14-0","Long Beach St.","Fresno St.","WINK, B. to 2b for ALLEN, P.."
"03/22/2022","Fresno, Calif.",NA,"3","top","14-0","Long Beach St.","Fresno St.","BLANDFORD,B. to cf for LAUCK, J.."
"03/22/2022","Fresno, Calif.",NA,"3","top","14-0","Long Beach St.","Fresno St.","KENDRICK, A. to p for PRUHSMEIER,K."
"03/22/2022","Fresno, Calif.",NA,"3","top","14-0","Long Beach St.","Fresno St.","Porter fouled out to ss (1-1 BF)."
"03/22/2022","Fresno, Calif.",NA,"3","top","14-0","Long Beach St.","Fresno St.","Loust struck out swinging (0-2 SSS)."
"03/22/2022","Fresno, Calif.",NA,"3","top","14-0","Long Beach St.","Fresno St.","Murillo struck out looking (2-2 FBBFFS)."
"03/22/2022","Fresno, Calif.",NA,"3","bot","14-0","Fresno St.","Long Beach St.","Carabajal to p for Voelker."
"03/22/2022","Fresno, Calif.",NA,"3","bot","14-0","Fresno St.","Long Beach St.","Long to 3b."
"03/22/2022","Fresno, Calif.",NA,"3","bot","14-0","Fresno St.","Long Beach St.","Moeller to 1b for Carlson."
"03/22/2022","Fresno, Calif.",NA,"3","bot","14-0","Fresno St.","Long Beach St.","KACHEL, A. flied out to cf (1-2 BFSF)."
"03/22/2022","Fresno, Calif.",NA,"3","bot","14-0","Fresno St.","Long Beach St.","DAVIS, T. singled to left field (0-0)."
"03/22/2022","Fresno, Calif.",NA,"3","bot","14-0","Fresno St.","Long Beach St.","GROTTO, M. pinch hit for LUNA, I.."
"03/22/2022","Fresno, Calif.",NA,"3","bot","14-0","Fresno St.","Long Beach St.","GROTTO, M. lined out to 3b (1-2 BSSFF)."
"03/22/2022","Fresno, Calif.",NA,"3","bot","14-0","Fresno St.","Long Beach St.","HOPFE, T. reached on an error by 2b (0-0); DAVIS, T. advanced to second."
"03/22/2022","Fresno, Calif.",NA,"3","bot","14-2","Fresno St.","Long Beach St.","BOLOGNA, V. doubled to center field, 2 RBI (1-1 BS); HOPFE, T. scored, unearned; DAVIS, T. scored."
"03/22/2022","Fresno, Calif.",NA,"3","bot","14-2","Fresno St.","Long Beach St.","WINK, B. struck out swinging (1-2 SBFS)."
"03/22/2022","Fresno, Calif.",NA,"3","bot","14-2","Fresno St.","Long Beach St.","R: 2 H: 2 E: 1 LOB: 1"
"03/22/2022","Fresno, Calif.",NA,"4","top","14-2","Long Beach St.","Fresno St.","GROTTO, M. to 1b."
"03/22/2022","Fresno, Calif.",NA,"4","top","14-2","Long Beach St.","Fresno St.","Jimenez walked (3-1 BBBSB)."
"03/22/2022","Fresno, Calif.",NA,"4","top","14-2","Long Beach St.","Fresno St.","Moeller struck out looking (0-2 SFS)."
"03/22/2022","Fresno, Calif.",NA,"4","top","14-2","Long Beach St.","Fresno St.","Luttrell reached on a fielder's choice (1-1 BS); Jimenez out at second 3b to 2b."
"03/22/2022","Fresno, Calif.",NA,"4","top","14-2","Long Beach St.","Fresno St.","Schulze walked (3-1 FBBBB); Luttrell advanced to second."
"03/22/2022","Fresno, Calif.",NA,"4","top","14-2","Long Beach St.","Fresno St.","Peppi hit by pitch (0-0); Schulze advanced to second; Luttrell advanced to third."
"03/22/2022","Fresno, Calif.",NA,"4","top","14-2","Long Beach St.","Fresno St.","Long struck out swinging (1-2 BSSS)."
"03/22/2022","Fresno, Calif.",NA,"4","top","14-2","Long Beach St.","Fresno St.","LOB: 3"
"03/22/2022","Fresno, Calif.",NA,"4","bot","14-2","Fresno St.","Long Beach St.","BLANDFORD,B. struck out swinging (3-2 SBBSBS)."
"03/22/2022","Fresno, Calif.",NA,"4","bot","14-2","Fresno St.","Long Beach St.","WELKER, T. singled to second base (0-0)."
"03/22/2022","Fresno, Calif.",NA,"4","bot","14-2","Fresno St.","Long Beach St.","NEWTON, B. grounded out to 2b (0-0); WELKER, T. advanced to second."
"03/22/2022","Fresno, Calif.",NA,"4","bot","14-2","Fresno St.","Long Beach St.","KACHEL, A. struck out swinging (2-2 BBFFFFFS)."
"03/22/2022","Fresno, Calif.",NA,"4","top","14-2","Long Beach St.","Fresno St.","H: 1 LOB: 1"
"03/22/2022","Fresno, Calif.",NA,"5","top","14-2","Long Beach St.","Fresno St.","OTTINO, M. to p for KENDRICK, A.."
"03/22/2022","Fresno, Calif.",NA,"5","top","14-2","Long Beach St.","Fresno St.","Porter popped up to ss (0-1 S)."
"03/22/2022","Fresno, Calif.",NA,"5","top","14-2","Long Beach St.","Fresno St.","Loust doubled to center field (2-2 BSBS)."
"03/22/2022","Fresno, Calif.",NA,"5","top","15-2","Long Beach St.","Fresno St.","Murillo singled to right field, advanced to second on the throw, RBI (0-0); Loust scored."
"03/22/2022","Fresno, Calif.",NA,"5","top","15-2","Long Beach St.","Fresno St.","Murillo advanced to third on a wild pitch."
"03/22/2022","Fresno, Calif.",NA,"5","top","15-2","Long Beach St.","Fresno St.","Jimenez walked (3-0 BBBB)."
"03/22/2022","Fresno, Calif.",NA,"5","top","15-2","Long Beach St.","Fresno St.","Moeller hit by pitch (1-1 BF); Jimenez advanced to second."
"03/22/2022","Fresno, Calif.",NA,"5","top","17-2","Long Beach St.","Fresno St.","Luttrell doubled down the rf line, 2 RBI (1-0 B); Moeller advanced to third; Jimenez scored; Murillo scored."
"03/22/2022","Fresno, Calif.",NA,"5","top","17-2","Long Beach St.","Fresno St.","Rosales pinch hit for Schulze."
"03/22/2022","Fresno, Calif.",NA,"5","top","17-2","Long Beach St.","Fresno St.","Lopez pinch ran for Luttrell."
"03/22/2022","Fresno, Calif.",NA,"5","top","17-2","Long Beach St.","Fresno St.","Rosales struck out looking (3-2 BFBBSS)."
"03/22/2022","Fresno, Calif.",NA,"5","top","18-2","Long Beach St.","Fresno St.","Peppi singled through the left side, RBI (0-0); Lopez advanced to third; Moeller scored."
"03/22/2022","Fresno, Calif.",NA,"5","top","18-2","Long Beach St.","Fresno St.","Long struck out swinging (0-2 SSS)."
"03/22/2022","Fresno, Calif.",NA,"5","bot","18-2","Fresno St.","Long Beach St.","Rosales to lf."
"03/22/2022","Fresno, Calif.",NA,"5","bot","18-2","Fresno St.","Long Beach St.","Lopez to rf."
"03/22/2022","Fresno, Calif.",NA,"5","bot","18-2","Fresno St.","Long Beach St.","DAVIS, T. struck out swinging (3-2 BSBBFS)."
"03/22/2022","Fresno, Calif.",NA,"5","bot","18-2","Fresno St.","Long Beach St.","GROTTO, M. reached on an error by 3b (1-0 B)."
"03/22/2022","Fresno, Calif.",NA,"5","bot","18-2","Fresno St.","Long Beach St.","HOPFE, T. singled through the left side (1-0 B); GROTTO, M. advanced to second."
"03/22/2022","Fresno, Calif.",NA,"5","bot","18-2","Fresno St.","Long Beach St.","BOLOGNA, V. struck out swinging (0-2 SSS)."
"03/22/2022","Fresno, Calif.",NA,"5","bot","18-3","Fresno St.","Long Beach St.","WINK, B. singled up the middle, RBI (0-0); HOPFE, T. advanced to third; GROTTO, M. scored, unearned."
"03/22/2022","Fresno, Calif.",NA,"5","bot","18-3","Fresno St.","Long Beach St.","BLANDFORD,B. struck out swinging (2-2 FBSBS)."
"03/22/2022","Fresno, Calif.",NA,"6","top","18-3","Long Beach St.","Fresno St.","STATZER, Z. to p for OTTINO, M.."
"03/22/2022","Fresno, Calif.",NA,"6","top","18-3","Long Beach St.","Fresno St.","Porter flied out to cf (0-0)."
"03/22/2022","Fresno, Calif.",NA,"6","top","18-3","Long Beach St.","Fresno St.","Loust hit by pitch (1-2 SBFF)."
"03/22/2022","Fresno, Calif.",NA,"6","top","18-3","Long Beach St.","Fresno St.","Murillo struck out swinging (1-2 SBFS)."
"03/22/2022","Fresno, Calif.",NA,"6","top","18-3","Long Beach St.","Fresno St.","Jimenez struck out looking (0-2 FFS)."
"03/22/2022","Fresno, Calif.",NA,"6","top","18-4","Long Beach St.","Fresno St.","LOB: 1"
"03/22/2022","Fresno, Calif.",NA,"6","bot","18-3","Fresno St.","Long Beach St.","Carlos to p for Carabajal."
"03/22/2022","Fresno, Calif.",NA,"6","bot","18-3","Fresno St.","Long Beach St.","WELKER, T. flied out to rf (0-0)."
"03/22/2022","Fresno, Calif.",NA,"6","bot","18-3","Fresno St.","Long Beach St.","NEWTON, B. doubled to right center (2-1 SBB)."
"03/22/2022","Fresno, Calif.",NA,"6","bot","18-3","Fresno St.","Long Beach St.","NEWTON, B. advanced to third on a wild pitch."
"03/22/2022","Fresno, Calif.",NA,"6","bot","18-4","Fresno St.","Long Beach St.","KACHEL, A. flied out to rf, SF, RBI (1-1 SB); NEWTON, B. scored."
"03/22/2022","Fresno, Calif.",NA,"6","bot","18-4","Fresno St.","Long Beach St.","DAVIS, T. struck out looking (1-2 BSSS)."
"03/22/2022","Fresno, Calif.",NA,"6","top","18-4","Long Beach St.","Fresno St.","R: 1 H: 1"
"03/22/2022","Fresno, Calif.",NA,"7","top","18-4","Long Beach St.","Fresno St.","HOPFE, T. to p."
"03/22/2022","Fresno, Calif.",NA,"7","top","18-4","Long Beach St.","Fresno St.","/  for STATZER, Z.."
"03/22/2022","Fresno, Calif.",NA,"7","top","18-4","Long Beach St.","Fresno St.","Moeller struck out swinging (0-2 FSS)."
"03/22/2022","Fresno, Calif.",NA,"7","top","18-4","Long Beach St.","Fresno St.","Lopez grounded out to ss (3-2 BBBSS)."
"03/22/2022","Fresno, Calif.",NA,"7","top","18-4","Long Beach St.","Fresno St.","Rosales walked (3-2 SSBBBFB)."
"03/22/2022","Fresno, Calif.",NA,"7","top","18-4","Long Beach St.","Fresno St.","Pimentel pinch hit for Peppi."
"03/22/2022","Fresno, Calif.",NA,"7","top","18-4","Long Beach St.","Fresno St.","Pimentel struck out swinging (1-2 BSSS)."
"03/22/2022","Fresno, Calif.",NA,"7","top","18-4","Long Beach St.","Fresno St.","LOB: 1"
"03/22/2022","Fresno, Calif.",NA,"7","bot","18-4","Fresno St.","Long Beach St.","Pimentel to cf."
"03/22/2022","Fresno, Calif.",NA,"7","bot","18-4","Fresno St.","Long Beach St.","GROTTO, M. grounded out to ss (2-2 SBBS)."
"03/22/2022","Fresno, Calif.",NA,"7","bot","18-4","Fresno St.","Long Beach St.","HOPFE, T. struck out swinging (2-2 BFSBS)."
"03/22/2022","Fresno, Calif.",NA,"7","bot","18-4","Fresno St.","Long Beach St.","BOLOGNA, V. popped up to ss (1-2 SSB)."
"03/22/2022","Fresno, Calif.",NA,"8","top","18-4","Long Beach St.","Fresno St.","HOPFE, T. to dh."
"03/22/2022","Fresno, Calif.",NA,"8","top","18-4","Long Beach St.","Fresno St.","PETERS, R. to p."
"03/22/2022","Fresno, Calif.",NA,"8","top","18-4","Long Beach St.","Fresno St.","Anderson pinch hit for Long."
"03/22/2022","Fresno, Calif.",NA,"8","top","18-4","Long Beach St.","Fresno St.","Anderson struck out looking (2-2 BSSFFBS)."
"03/22/2022","Fresno, Calif.",NA,"8","top","18-4","Long Beach St.","Fresno St.","Porter popped up to ss (2-1 BBS)."
"03/22/2022","Fresno, Calif.",NA,"8","top","18-4","Long Beach St.","Fresno St.","Burns pinch hit for Loust."
"03/22/2022","Fresno, Calif.",NA,"8","top","18-4","Long Beach St.","Fresno St.","Burns struck out swinging (2-2 BBSSS)."
"03/22/2022","Fresno, Calif.",NA,"8","bot","18-4","Fresno St.","Long Beach St.","Rozell to 2b for Anderson."
"03/22/2022","Fresno, Calif.",NA,"8","bot","18-4","Fresno St.","Long Beach St.","Porter to 3b."
"03/22/2022","Fresno, Calif.",NA,"8","bot","18-4","Fresno St.","Long Beach St.","Murillo to ss."
"03/22/2022","Fresno, Calif.",NA,"8","bot","18-4","Fresno St.","Long Beach St.","Locke to p for Carlos."
"03/22/2022","Fresno, Calif.",NA,"8","bot","18-4","Fresno St.","Long Beach St.","WINK, B. lined out to 2b (1-0 B)."
"03/22/2022","Fresno, Calif.",NA,"8","bot","18-4","Fresno St.","Long Beach St.","BLANDFORD,B. struck out looking (2-2 BSSBS)."
"03/22/2022","Fresno, Calif.",NA,"8","bot","18-4","Fresno St.","Long Beach St.","WELKER, T. singled up the middle (0-0)."
"03/22/2022","Fresno, Calif.",NA,"8","bot","18-4","Fresno St.","Long Beach St.","NEWTON, B. flied out to rf (3-2 FSBBFB)."
"03/22/2022","Fresno, Calif.",NA,"8","bot","18-4","Fresno St.","Long Beach St.","H: 1 LOB: 1"
"03/22/2022","Fresno, Calif.",NA,"9","top","18-4","Long Beach St.","Fresno St.","Murillo singled through the right side (1-1 FB)."
"03/22/2022","Fresno, Calif.",NA,"9","top","18-4","Long Beach St.","Fresno St.","Jimenez struck out looking (2-2 SSBBS)."
"03/22/2022","Fresno, Calif.",NA,"9","top","18-4","Long Beach St.","Fresno St.","Murillo advanced to second on a wild pitch."
"03/22/2022","Fresno, Calif.",NA,"9","top","18-4","Long Beach St.","Fresno St.","Moeller singled to right field (2-2 SSFFBBFF); Murillo advanced to third."
"03/22/2022","Fresno, Calif.",NA,"9","top","18-4","Long Beach St.","Fresno St.","Lopez hit by pitch (0-0); Moeller advanced to second."
"03/22/2022","Fresno, Calif.",NA,"9","top","19-4","Long Beach St.","Fresno St.","Rosales singled through the left side, RBI (1-2 BFFF); Lopez advanced to second; Moeller advanced to third; Murillo scored."
"03/22/2022","Fresno, Calif.",NA,"9","top","19-4","Long Beach St.","Fresno St.","Pimentel struck out swinging (1-2 BSSS)."
"03/22/2022","Fresno, Calif.",NA,"9","top","19-4","Long Beach St.","Fresno St.","Rozell reached on a fielder's choice (2-2 BSSFB); Rosales out at second 2b to ss."
"03/22/2022","Fresno, Calif.",NA,"9","bot","19-4","Fresno St.","Long Beach St.","Cebulski to p for Locke."
"03/22/2022","Fresno, Calif.",NA,"9","bot","19-4","Fresno St.","Long Beach St.","KACHEL, A. doubled down the rf line (0-0)."
"03/22/2022","Fresno, Calif.",NA,"9","bot","19-4","Fresno St.","Long Beach St.","KACHEL, A. advanced to third on a wild pitch."
"03/22/2022","Fresno, Calif.",NA,"9","bot","19-5","Fresno St.","Long Beach St.","DAVIS, T. singled to shortstop, RBI (2-2 SBFB); KACHEL, A. scored."
"03/22/2022","Fresno, Calif.",NA,"9","bot","19-6","Fresno St.","Long Beach St.","GROTTO, M. doubled down the lf line, RBI (1-2 SFBF); DAVIS, T. scored."
"03/22/2022","Fresno, Calif.",NA,"9","bot","19-6","Fresno St.","Long Beach St.","HOPFE, T. grounded out to 2b (1-2 BSS); GROTTO, M. advanced to third."
"03/22/2022","Fresno, Calif.",NA,"9","bot","19-6","Fresno St.","Long Beach St.","BOLOGNA, V. struck out looking (0-2 FFS)."
"03/22/2022","Fresno, Calif.",NA,"9","bot","19-7","Fresno St.","Long Beach St.","WINK, B. singled to center field, RBI (1-2 SSFFBF); GROTTO, M. scored."
"03/22/2022","Fresno, Calif.",NA,"9","bot","19-7","Fresno St.","Long Beach St.","BLANDFORD,B. out at first 1b to p (0-0)."
