"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Clinton, S.C.",NA,"3","top","0-6","Winthrop","Presbyterian","H: 1 LOB: 1"
"04/22/2022","Clinton, S.C.",NA,"3","bot","0-5","Presbyterian","Winthrop","FAHR, B. singled to shortstop (0-2)."
"04/22/2022","Clinton, S.C.",NA,"3","bot","0-5","Presbyterian","Winthrop","OUZTS, R. singled through the right side (0-1); FAHR, B. advanced to third."
"04/22/2022","Clinton, S.C.",NA,"3","bot","0-6","Presbyterian","Winthrop","LEBRON, N. flied out to rf, SF, RBI (1-0); FAHR, B. scored."
"04/22/2022","Clinton, S.C.",NA,"3","bot","0-6","Presbyterian","Winthrop","DECKER, K. out on batter's interference."
"04/22/2022","Clinton, S.C.",NA,"3","bot","0-6","Presbyterian","Winthrop","WETHERINGTON fouled out to c (0-1)."
"04/22/2022","Clinton, S.C.",NA,"3","top","0-6","Winthrop","Presbyterian","R: 1 H: 2 LOB: 1"
"04/22/2022","Clinton, S.C.",NA,"4","top","0-6","Winthrop","Presbyterian","MORTON, D. flied out to cf (1-0)."
"04/22/2022","Clinton, S.C.",NA,"4","top","0-6","Winthrop","Presbyterian","TEPPER, J. reached on a fielding error by 1b (0-1)."
"04/22/2022","Clinton, S.C.",NA,"4","top","0-6","Winthrop","Presbyterian","SPYKE, J. struck out swinging (1-2)."
"04/22/2022","Clinton, S.C.",NA,"4","top","0-6","Winthrop","Presbyterian","HOOKS, T. singled to center field (2-2); TEPPER, J. advanced to second."
"04/22/2022","Clinton, S.C.",NA,"4","top","0-6","Winthrop","Presbyterian","SZVETITZ, J. reached on a fielder's choice (0-1); HOOKS, T. out at second 2b to ss; TEPPER, J. advanced to third."
"04/22/2022","Clinton, S.C.",NA,"4","top","0-8","Winthrop","Presbyterian","H: 1 E: 1 LOB: 2"
"04/22/2022","Clinton, S.C.",NA,"4","bot","0-6","Presbyterian","Winthrop","GORMAN, J. singled up the middle (0-0)."
"04/22/2022","Clinton, S.C.",NA,"4","bot","0-6","Presbyterian","Winthrop","GORMAN, J. stole second."
"04/22/2022","Clinton, S.C.",NA,"4","bot","0-6","Presbyterian","Winthrop","TOTH, E. singled to left center (0-1); GORMAN, J. advanced to third."
"04/22/2022","Clinton, S.C.",NA,"4","bot","0-6","Presbyterian","Winthrop","TOTH, E. stole second."
"04/22/2022","Clinton, S.C.",NA,"4","bot","0-7","Presbyterian","Winthrop","REEVES, D. flied out to cf, SF, RBI (0-2); TOTH, E. advanced to third; GORMAN, J. scored."
"04/22/2022","Clinton, S.C.",NA,"4","bot","0-8","Presbyterian","Winthrop","BOYD, J. flied out to cf, SF, RBI (1-2); TOTH, E. scored."
"04/22/2022","Clinton, S.C.",NA,"4","bot","0-8","Presbyterian","Winthrop","FAHR, B. flied out to rf (1-2)."
"04/22/2022","Clinton, S.C.",NA,"4","top","0-8","Winthrop","Presbyterian","R: 2 H: 2"
"04/22/2022","Clinton, S.C.",NA,"5","top","0-8","Winthrop","Presbyterian","FEWELL, E. grounded out to 3b (0-1)."
"04/22/2022","Clinton, S.C.",NA,"5","top","0-8","Winthrop","Presbyterian","MILLER, K. grounded out to 2b (0-0)."
"04/22/2022","Clinton, S.C.",NA,"5","top","0-8","Winthrop","Presbyterian","TAUL, R. grounded out to 2b (1-2)."
"04/22/2022","Clinton, S.C.",NA,"5","bot","0-8","Presbyterian","Winthrop","OHS, M. to p for GAINEY, G.."
"04/22/2022","Clinton, S.C.",NA,"5","bot","0-8","Presbyterian","Winthrop","OUZTS, R. singled to left field (0-0)."
"04/22/2022","Clinton, S.C.",NA,"5","bot","0-8","Presbyterian","Winthrop","LEBRON, N. singled through the right side (1-2); OUZTS, R. advanced to second."
"04/22/2022","Clinton, S.C.",NA,"5","bot","0-8","Presbyterian","Winthrop","DECKER, K. walked (3-2); LEBRON, N. advanced to second; OUZTS, R. advanced to third."
"04/22/2022","Clinton, S.C.",NA,"5","bot","0-9","Presbyterian","Winthrop","DECKER, K. advanced to second on a wild pitch; LEBRON, N. advanced to third on a wild pitch; OUZTS, R. scored on a wild pitch."
"04/22/2022","Clinton, S.C.",NA,"5","bot","0-9","Presbyterian","Winthrop","WETHERINGTON grounded out to ss (1-2)."
"04/22/2022","Clinton, S.C.",NA,"5","bot","0-9","Presbyterian","Winthrop","GORMAN, J. lined out to 1b (0-0)."
"04/22/2022","Clinton, S.C.",NA,"5","bot","0-10","Presbyterian","Winthrop","TOTH, E. singled to shortstop, RBI (2-2); DECKER, K. advanced to third; LEBRON, N. scored."
"04/22/2022","Clinton, S.C.",NA,"5","bot","0-10","Presbyterian","Winthrop","REEVES, D. grounded out to 2b (2-0)."
"04/22/2022","Clinton, S.C.",NA,"5","bot","0-10","Presbyterian","Winthrop","R: 2 H: 3 LOB: 2"
"04/22/2022","Clinton, S.C.",NA,"6","top","0-10","Winthrop","Presbyterian","CONRAD, C.J. grounded out to ss (0-2)."
"04/22/2022","Clinton, S.C.",NA,"6","top","0-10","Winthrop","Presbyterian","MORTON, D. flied out to rf (0-0)."
"04/22/2022","Clinton, S.C.",NA,"6","top","0-10","Winthrop","Presbyterian","TEPPER, J. singled through the left side (0-1)."
"04/22/2022","Clinton, S.C.",NA,"6","top","0-10","Winthrop","Presbyterian","SPYKE, J. flied out to cf (0-0)."
"04/22/2022","Clinton, S.C.",NA,"6","top","0-10","Winthrop","Presbyterian","H: 1 LOB: 1"
"04/22/2022","Clinton, S.C.",NA,"6","bot","0-10","Presbyterian","Winthrop","BOYD, J. singled to third base (0-2)."
"04/22/2022","Clinton, S.C.",NA,"6","bot","0-10","Presbyterian","Winthrop","FAHR, B. flied out to cf (1-1)."
"04/22/2022","Clinton, S.C.",NA,"6","bot","0-10","Presbyterian","Winthrop","OUZTS, R. grounded into double play 3b to 2b to 1b (1-0); BOYD, J. out on the play."
"04/22/2022","Clinton, S.C.",NA,"6","top","0-10","Winthrop","Presbyterian","H: 1"
"04/22/2022","Clinton, S.C.",NA,"7","top","0-10","Winthrop","Presbyterian","HOOKS, T. singled through the left side (0-1)."
"04/22/2022","Clinton, S.C.",NA,"7","top","0-10","Winthrop","Presbyterian","SZVETITZ, J. singled through the right side (0-1); HOOKS, T. advanced to second."
"04/22/2022","Clinton, S.C.",NA,"7","top","0-10","Winthrop","Presbyterian","FEWELL, E. singled through the left side (3-2); SZVETITZ, J. advanced to second; HOOKS, T. advanced to third."
"04/22/2022","Clinton, S.C.",NA,"7","top","1-10","Winthrop","Presbyterian","MILLER, K. singled to left field, RBI (0-1); FEWELL, E. advanced to second; SZVETITZ, J. advanced to third; HOOKS, T. scored."
"04/22/2022","Clinton, S.C.",NA,"7","top","1-10","Winthrop","Presbyterian","TAUL, R. flied out to rf (2-2)."
"04/22/2022","Clinton, S.C.",NA,"7","top","1-10","Winthrop","Presbyterian","CONRAD, C.J. popped up to 2b (0-0)."
"04/22/2022","Clinton, S.C.",NA,"7","top","2-10","Winthrop","Presbyterian","MORTON, D. walked, RBI (3-2); MILLER, K. advanced to second; FEWELL, E. advanced to third; SZVETITZ, J. scored."
"04/22/2022","Clinton, S.C.",NA,"7","top","2-10","Winthrop","Presbyterian","TEPPER, J. flied out to lf (2-0)."
"04/22/2022","Clinton, S.C.",NA,"7","bot","2-10","Presbyterian","Winthrop","LEBRON, N. lined out to 2b (0-1)."
"04/22/2022","Clinton, S.C.",NA,"7","bot","2-10","Presbyterian","Winthrop","DECKER, K. singled to pitcher (0-0)."
"04/22/2022","Clinton, S.C.",NA,"7","bot","2-10","Presbyterian","Winthrop","DECKER, K. stole second."
"04/22/2022","Clinton, S.C.",NA,"7","bot","2-10","Presbyterian","Winthrop","WETHERINGTON flied out to cf (2-1)."
"04/22/2022","Clinton, S.C.",NA,"7","bot","2-10","Presbyterian","Winthrop","GORMAN, J. struck out swinging (1-2)."
"04/22/2022","Clinton, S.C.",NA,"8","top","2-10","Winthrop","Presbyterian","SPYKE, J. flied out to lf (0-0)."
"04/22/2022","Clinton, S.C.",NA,"8","top","2-10","Winthrop","Presbyterian","HOOKS, T. singled to shortstop (2-0)."
"04/22/2022","Clinton, S.C.",NA,"8","top","2-10","Winthrop","Presbyterian","SZVETITZ, J. singled up the middle (0-0); HOOKS, T. advanced to second."
"04/22/2022","Clinton, S.C.",NA,"8","top","2-10","Winthrop","Presbyterian","FEWELL, E. reached on a fielder's choice (0-1); SZVETITZ, J. advanced to second; HOOKS, T. out at third 3b unassisted."
"04/22/2022","Clinton, S.C.",NA,"8","top","2-10","Winthrop","Presbyterian","MILLER, K. struck out swinging (1-2)."
"04/22/2022","Clinton, S.C.",NA,"8","top","2-10","Winthrop","Presbyterian","H: 2 LOB: 2"
"04/22/2022","Clinton, S.C.",NA,"8","bot","2-10","Presbyterian","Winthrop","TOTH, E. grounded out to 3b (0-2)."
"04/22/2022","Clinton, S.C.",NA,"8","bot","2-10","Presbyterian","Winthrop","REEVES, D. singled to center field (0-0)."
"04/22/2022","Clinton, S.C.",NA,"8","bot","2-10","Presbyterian","Winthrop","BOYD, J. walked (3-1); REEVES, D. advanced to second."
"04/22/2022","Clinton, S.C.",NA,"8","bot","2-10","Presbyterian","Winthrop","FAHR, B. fouled out to 1b (0-0)."
"04/22/2022","Clinton, S.C.",NA,"8","bot","2-10","Presbyterian","Winthrop","OUZTS, R. flied out to rf (0-0)."
"04/22/2022","Clinton, S.C.",NA,"8","top","2-10","Winthrop","Presbyterian","H: 1 LOB: 2"
"04/22/2022","Clinton, S.C.",NA,"9","top","2-10","Winthrop","Presbyterian","RORABECK, D. to p for MCDANIEL, C.."
"04/22/2022","Clinton, S.C.",NA,"9","top","2-10","Winthrop","Presbyterian","TAUL, R. popped up to 2b (2-2)."
"04/22/2022","Clinton, S.C.",NA,"9","top","2-10","Winthrop","Presbyterian","CONRAD, C.J. singled through the left side (2-2)."
"04/22/2022","Clinton, S.C.",NA,"9","top","2-10","Winthrop","Presbyterian","MORTON, D. doubled to center field (1-2); CONRAD, C.J. advanced to third."
"04/22/2022","Clinton, S.C.",NA,"9","top","3-10","Winthrop","Presbyterian","TEPPER, J. flied out to cf, SF, RBI (1-1); MORTON, D. advanced to third; CONRAD, C.J. scored."
"04/22/2022","Clinton, S.C.",NA,"9","top","4-10","Winthrop","Presbyterian","SPYKE, J. singled to left field, RBI (2-0); MORTON, D. scored."
"04/22/2022","Clinton, S.C.",NA,"9","top","4-10","Winthrop","Presbyterian","SPYKE, J. advanced to second on a wild pitch."
"04/22/2022","Clinton, S.C.",NA,"9","top","4-10","Winthrop","Presbyterian","HOOKS, T. singled to right field (2-2); SPYKE, J. advanced to third."
"04/22/2022","Clinton, S.C.",NA,"9","top","5-10","Winthrop","Presbyterian","SZVETITZ, J. singled to right field, RBI (0-1); HOOKS, T. advanced to second; SPYKE, J. scored."
"04/22/2022","Clinton, S.C.",NA,"9","top","5-10","Winthrop","Presbyterian","FEWELL, E. walked (3-1); SZVETITZ, J. advanced to second; HOOKS, T. advanced to third."
"04/22/2022","Clinton, S.C.",NA,"9","top","5-10","Winthrop","Presbyterian","YMKER, L. to p for RORABECK, D.."
"04/22/2022","Clinton, S.C.",NA,"9","top","5-10","Winthrop","Presbyterian","MILLER, K. flied out to lf (1-0)."
