"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Stony Brook, N.Y.",NA,"2","bot","0-0","NJIT","Stony Brook","H: 1"
"04/24/2021","Stony Brook, N.Y.",NA,"3","top","0-0","Stony Brook","NJIT","S Leuthner fouled out to 1b (0-0)."
"04/24/2021","Stony Brook, N.Y.",NA,"3","top","0-0","Stony Brook","NJIT","C Durkan struck out swinging (3-2 BBSBKS)."
"04/24/2021","Stony Brook, N.Y.",NA,"3","top","0-0","Stony Brook","NJIT","E Giordano walked (3-0 BBBB)."
"04/24/2021","Stony Brook, N.Y.",NA,"3","top","0-0","Stony Brook","NJIT","C Hamilton singled up the middle (1-2 BFF)3a E Giordano advanced to second."
"04/24/2021","Stony Brook, N.Y.",NA,"3","top","0-0","Stony Brook","NJIT","J Tuccillo struck out looking (2-2 KBBKK)."
"04/24/2021","Stony Brook, N.Y.",NA,"3","top","0-0","Stony Brook","NJIT","H: 1 LOB: 2"
"04/24/2021","Stony Brook, N.Y.",NA,"3","bot","0-0","NJIT","Stony Brook","Donnelly struck out looking (1-2 KBFK)."
"04/24/2021","Stony Brook, N.Y.",NA,"3","bot","0-0","NJIT","Stony Brook","Choi grounded out to ss (1-0 B)."
"04/24/2021","Stony Brook, N.Y.",NA,"3","bot","0-0","NJIT","Stony Brook","Franzoni flied out to lf (1-2 FSB)."
"04/24/2021","Stony Brook, N.Y.",NA,"4","top","0-0","Stony Brook","NJIT","S Paradine singled to left field (0-0)."
"04/24/2021","Stony Brook, N.Y.",NA,"4","top","0-0","Stony Brook","NJIT","J LaRocca flied out to cf (0-1 K)."
"04/24/2021","Stony Brook, N.Y.",NA,"4","top","0-0","Stony Brook","NJIT","E Fox reached on a fielders choice (0-2 KF)3a S Paradine out at second 3b to 2b."
"04/24/2021","Stony Brook, N.Y.",NA,"4","top","0-0","Stony Brook","NJIT","B Paulsen grounded out to 2b (1-0 B)."
"04/24/2021","Stony Brook, N.Y.",NA,"4","top","0-2","Stony Brook","NJIT","H: 1 LOB: 1"
"04/24/2021","Stony Brook, N.Y.",NA,"4","bot","0-0","NJIT","Stony Brook","J. Marcano flied out to cf to right center (0-2 SF)."
"04/24/2021","Stony Brook, N.Y.",NA,"4","bot","0-0","NJIT","Stony Brook","Helfgott singled to left field (1-1 BK)."
"04/24/2021","Stony Brook, N.Y.",NA,"4","bot","0-0","NJIT","Stony Brook","Longo walked (3-1 BKBBB)3a Helfgott advanced to second."
"04/24/2021","Stony Brook, N.Y.",NA,"4","bot","0-0","NJIT","Stony Brook","Hussey popped up to lf to left center (0-2 KS)."
"04/24/2021","Stony Brook, N.Y.",NA,"4","bot","0-1","NJIT","Stony Brook","Putsky singled to right field, RBI (0-2 FK)3a Longo advanced to third3a Helfgott scored."
"04/24/2021","Stony Brook, N.Y.",NA,"4","bot","0-1","NJIT","Stony Brook","No play."
"04/24/2021","Stony Brook, N.Y.",NA,"4","bot","0-2","NJIT","Stony Brook","Blum singled, RBI3a Putsky advanced to second3a Longo scored."
"04/24/2021","Stony Brook, N.Y.",NA,"4","bot","0-2","NJIT","Stony Brook","Donnelly struck out swinging (2-2 KKBBK)."
"04/24/2021","Stony Brook, N.Y.",NA,"4","top","0-2","Stony Brook","NJIT","R: 2 H: 3 LOB: 2"
"04/24/2021","Stony Brook, N.Y.",NA,"5","top","0-2","Stony Brook","NJIT","S Leuthner flied out to cf to left center (2-1 KBB)."
"04/24/2021","Stony Brook, N.Y.",NA,"5","top","0-2","Stony Brook","NJIT","C Durkan flied out to lf (2-1 SBB)."
"04/24/2021","Stony Brook, N.Y.",NA,"5","top","0-2","Stony Brook","NJIT","E Giordano reached on a throwing error by 3b (0-2 KK)."
"04/24/2021","Stony Brook, N.Y.",NA,"5","top","0-2","Stony Brook","NJIT","C Hamilton grounded out to 2b (2-2 KBFFB)."
"04/24/2021","Stony Brook, N.Y.",NA,"5","top","0-2","Stony Brook","NJIT","E: 1 LOB: 1"
"04/24/2021","Stony Brook, N.Y.",NA,"5","bot","0-2","NJIT","Stony Brook","Choi grounded out to 2b (0-1 K)."
"04/24/2021","Stony Brook, N.Y.",NA,"5","bot","0-2","NJIT","Stony Brook","Franzoni struck out swinging (2-2 SFBBS)."
"04/24/2021","Stony Brook, N.Y.",NA,"5","bot","0-2","NJIT","Stony Brook","J. Marcano singled to shortstop (0-1 K)."
"04/24/2021","Stony Brook, N.Y.",NA,"5","bot","0-2","NJIT","Stony Brook","Helfgott reached on a fielders choice (1-0 B)3a J. Marcano out at second 3b to 2b."
"04/24/2021","Stony Brook, N.Y.",NA,"5","top","0-2","Stony Brook","NJIT","H: 1 LOB: 1"
"04/24/2021","Stony Brook, N.Y.",NA,"6","top","0-2","Stony Brook","NJIT","J Tuccillo doubled down the lf line (3-2 FFBBB)."
"04/24/2021","Stony Brook, N.Y.",NA,"6","top","0-2","Stony Brook","NJIT","S Paradine hit by pitch (0-2 KK)."
"04/24/2021","Stony Brook, N.Y.",NA,"6","top","0-2","Stony Brook","NJIT","J LaRocca reached on a fielders choice, bunt3a S Paradine advanced to second3a J Tuccillo out at third c to 3b."
"04/24/2021","Stony Brook, N.Y.",NA,"6","top","0-2","Stony Brook","NJIT","E Fox flied out to cf (1-2 FFB)."
"04/24/2021","Stony Brook, N.Y.",NA,"6","top","0-2","Stony Brook","NJIT","J LaRocca stole second3a S Paradine stole third."
"04/24/2021","Stony Brook, N.Y.",NA,"6","top","2-2","Stony Brook","NJIT","B Paulsen singled to right field, 2 RBI (3-2 KBKBBF)3a J LaRocca scored3a S Paradine scored."
"04/24/2021","Stony Brook, N.Y.",NA,"6","top","2-2","Stony Brook","NJIT","S Leuthner struck out swinging (3-2 FBKBBS)."
"04/24/2021","Stony Brook, N.Y.",NA,"6","bot","2-2","NJIT","Stony Brook","Longo flied out to rf (0-1 S)."
"04/24/2021","Stony Brook, N.Y.",NA,"6","bot","2-2","NJIT","Stony Brook","Hussey fouled out to c (1-2 KSFB)."
"04/24/2021","Stony Brook, N.Y.",NA,"6","bot","2-2","NJIT","Stony Brook","Putsky flied out to lf (1-1 FB)."
"04/24/2021","Stony Brook, N.Y.",NA,"7","top","2-2","Stony Brook","NJIT","Kidd to p for Fischer."
"04/24/2021","Stony Brook, N.Y.",NA,"7","top","2-2","Stony Brook","NJIT","C Durkan grounded out to ss (2-1 BBS)."
"04/24/2021","Stony Brook, N.Y.",NA,"7","top","2-2","Stony Brook","NJIT","E Giordano flied out to cf (2-2 BKFB)."
"04/24/2021","Stony Brook, N.Y.",NA,"7","top","2-2","Stony Brook","NJIT","C Hamilton singled to second base (2-2 BSBF)."
"04/24/2021","Stony Brook, N.Y.",NA,"7","top","2-2","Stony Brook","NJIT","J Tuccillo flied out to lf (2-2 BFSB)."
"04/24/2021","Stony Brook, N.Y.",NA,"7","top","2-3","Stony Brook","NJIT","H: 1 LOB: 1"
"04/24/2021","Stony Brook, N.Y.",NA,"7","bot","2-2","NJIT","Stony Brook","Blum grounded out to ss (2-2 BSBSF)."
"04/24/2021","Stony Brook, N.Y.",NA,"7","bot","2-2","NJIT","Stony Brook","Donnelly struck out swinging (1-2 KSBFFS)."
"04/24/2021","Stony Brook, N.Y.",NA,"7","bot","2-3","NJIT","Stony Brook","Choi singled up the middle, scored on an error by cf, unearned (1-2 FFB)."
"04/24/2021","Stony Brook, N.Y.",NA,"7","bot","2-3","NJIT","Stony Brook","Franzoni struck out swinging (2-2 FKBBS)."
"04/24/2021","Stony Brook, N.Y.",NA,"7","top","2-3","Stony Brook","NJIT","R: 1 H: 1 E: 1"
"04/24/2021","Stony Brook, N.Y.",NA,"8","top","2-3","Stony Brook","NJIT","S Paradine walked (3-0 BBBB)."
"04/24/2021","Stony Brook, N.Y.",NA,"8","top","2-3","Stony Brook","NJIT","J LaRocca struck out swinging (1-2 SKBS)."
"04/24/2021","Stony Brook, N.Y.",NA,"8","top","2-3","Stony Brook","NJIT","E Fox struck out looking (3-2 FBKBFBFK)."
"04/24/2021","Stony Brook, N.Y.",NA,"8","top","2-3","Stony Brook","NJIT","B Paulsen singled through the right side (0-0)3a S Paradine advanced to second."
"04/24/2021","Stony Brook, N.Y.",NA,"8","top","2-3","Stony Brook","NJIT","Rappaport to p for Kidd."
"04/24/2021","Stony Brook, N.Y.",NA,"8","top","2-3","Stony Brook","NJIT","S Leuthner struck out swinging (0-2 FFS)."
"04/24/2021","Stony Brook, N.Y.",NA,"8","top","2-3","Stony Brook","NJIT","H: 1 LOB: 2"
"04/24/2021","Stony Brook, N.Y.",NA,"8","bot","2-3","NJIT","Stony Brook","B Fero to p for J Milch."
"04/24/2021","Stony Brook, N.Y.",NA,"8","bot","2-3","NJIT","Stony Brook","J. Marcano struck out swinging (0-2 SKS)."
"04/24/2021","Stony Brook, N.Y.",NA,"8","bot","2-3","NJIT","Stony Brook","Helfgott lined out to lf to left center (2-2 BKBFF)."
"04/24/2021","Stony Brook, N.Y.",NA,"8","bot","2-3","NJIT","Stony Brook","Longo grounded out to 3b (2-1 KBB)."
"04/24/2021","Stony Brook, N.Y.",NA,"9","top","2-3","Stony Brook","NJIT","C Durkan singled to right field (1-0 B)."
"04/24/2021","Stony Brook, N.Y.",NA,"9","top","2-3","Stony Brook","NJIT","E Giordano grounded out to p, bunt, SAC (1-1 BK)3a C Durkan advanced to second."
"04/24/2021","Stony Brook, N.Y.",NA,"9","top","2-3","Stony Brook","NJIT","C Hamilton struck out swinging (1-2 BFKS)."
"04/24/2021","Stony Brook, N.Y.",NA,"9","top","2-3","Stony Brook","NJIT","J Tuccillo grounded out to ss (0-0)."
"04/24/2021","Stony Brook, N.Y.",NA,"9","top","2-3","Stony Brook","NJIT","H: 1 LOB: 1"
