"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Corpus Christi, TX",NA,"2","top","1-0","Kansas St.","A&M-Corpus Christi","Carinci, D. singled to shortstop (0-1)3a Littlejim, C advanced to second3a Spurlin, T. advanced to third."
"02/22/2020","Corpus Christi, TX",NA,"2","top","1-0","Kansas St.","A&M-Corpus Christi","Caplinger, D grounded into double play ss to 2b to 1b (0-1)3a Carinci, D. out on the play."
"02/22/2020","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","Kansas St.","Hastings,S. grounded out to 2b (0-1)."
"02/22/2020","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","Kansas St.","Beard,T. grounded out to 2b (2-1)."
"02/22/2020","Corpus Christi, TX",NA,"2","bot","1-0","A&M-Corpus Christi","Kansas St.","Rivera-Chiji flied out to lf (0-1)."
"02/22/2020","Corpus Christi, TX",NA,"3","top","1-0","Kansas St.","A&M-Corpus Christi","Thompson, C. doubled to center field (2-2)."
"02/22/2020","Corpus Christi, TX",NA,"3","top","1-0","Kansas St.","A&M-Corpus Christi","Thompson, C. advanced to third on a wild pitch."
"02/22/2020","Corpus Christi, TX",NA,"3","top","2-0","Kansas St.","A&M-Corpus Christi","Willman, K. grounded out to 3b, RBI (3-2)3a Thompson, C. scored."
"02/22/2020","Corpus Christi, TX",NA,"3","top","2-0","Kansas St.","A&M-Corpus Christi","Kokoska, Z. flied out to cf (1-0)."
"02/22/2020","Corpus Christi, TX",NA,"3","top","2-0","Kansas St.","A&M-Corpus Christi","Ceballos, C. walked (3-2)."
"02/22/2020","Corpus Christi, TX",NA,"3","top","2-0","Kansas St.","A&M-Corpus Christi","Phillips, D. grounded out to 2b (0-2)."
"02/22/2020","Corpus Christi, TX",NA,"3","bot","2-0","A&M-Corpus Christi","Kansas St.","Taylor,J. walked (3-2)."
"02/22/2020","Corpus Christi, TX",NA,"3","bot","2-0","A&M-Corpus Christi","Kansas St.","Black,T. walked (3-2)3a Taylor,J. advanced to second."
"02/22/2020","Corpus Christi, TX",NA,"3","bot","2-0","A&M-Corpus Christi","Kansas St.","Burts,I. out at first 3b to 2b, SAC, bunt (0-0)3a Black,T. advanced to second3a Taylor,J. advanced to third."
"02/22/2020","Corpus Christi, TX",NA,"3","bot","2-0","A&M-Corpus Christi","Kansas St.","Marbach,L. walked (3-0)."
"02/22/2020","Corpus Christi, TX",NA,"3","bot","2-1","A&M-Corpus Christi","Kansas St.","Williams,M. grounded out to p, RBI (0-0)3a Marbach,L. advanced to second3a Black,T. advanced to third3a Taylor,J. scored."
"02/22/2020","Corpus Christi, TX",NA,"3","bot","2-3","A&M-Corpus Christi","Kansas St.","Welch,T. singled through the left side, advanced to second on the throw, 2 RBI (2-1)3a Marbach,L. scored3a Black,T. scored."
"02/22/2020","Corpus Christi, TX",NA,"3","bot","2-4","A&M-Corpus Christi","Kansas St.","Hastings,S. singled up the middle, RBI (0-0)3a Welch,T. scored."
"02/22/2020","Corpus Christi, TX",NA,"3","bot","2-4","A&M-Corpus Christi","Kansas St.","Beard,T. reached on a fielders choice (0-0)3a Hastings,S. out at second ss to 2b."
"02/22/2020","Corpus Christi, TX",NA,"4","top","2-4","Kansas St.","A&M-Corpus Christi","Spurlin, T. grounded out to ss (0-2)."
"02/22/2020","Corpus Christi, TX",NA,"4","top","2-4","Kansas St.","A&M-Corpus Christi","Littlejim, C grounded out to ss (0-0)."
"02/22/2020","Corpus Christi, TX",NA,"4","top","2-4","Kansas St.","A&M-Corpus Christi","Carinci, D. grounded out to ss (0-1)."
"02/22/2020","Corpus Christi, TX",NA,"4","bot","2-4","A&M-Corpus Christi","Kansas St.","Rivera-Chiji walked (3-1)."
"02/22/2020","Corpus Christi, TX",NA,"4","bot","2-4","A&M-Corpus Christi","Kansas St.","Taylor,J. reached on a fielders choice (1-2)3a Rivera-Chiji out at second p to ss."
"02/22/2020","Corpus Christi, TX",NA,"4","bot","2-4","A&M-Corpus Christi","Kansas St.","Black,T. grounded out to 3b (2-1)3a Taylor,J. advanced to second."
"02/22/2020","Corpus Christi, TX",NA,"4","bot","2-4","A&M-Corpus Christi","Kansas St.","Burts,I. struck out swinging, out at first c to 1b (0-2)."
"02/22/2020","Corpus Christi, TX",NA,"5","top","2-4","Kansas St.","A&M-Corpus Christi","Caplinger, D struck out swinging (1-2)."
"02/22/2020","Corpus Christi, TX",NA,"5","top","2-4","Kansas St.","A&M-Corpus Christi","Thompson, C. struck out looking (3-2)."
"02/22/2020","Corpus Christi, TX",NA,"5","top","2-4","Kansas St.","A&M-Corpus Christi","Willman, K. singled up the middle (1-2)."
"02/22/2020","Corpus Christi, TX",NA,"5","top","2-4","Kansas St.","A&M-Corpus Christi","Kokoska, Z. singled to left field (3-2)3a Willman, K. advanced to second."
"02/22/2020","Corpus Christi, TX",NA,"5","top","2-4","Kansas St.","A&M-Corpus Christi","Ceballos, C. reached on a fielders choice (1-2)3a Kokoska, Z. advanced to second3a Willman, K. advanced to third."
"02/22/2020","Corpus Christi, TX",NA,"5","top","2-4","Kansas St.","A&M-Corpus Christi","Phillips, D. struck out swinging (1-2)."
"02/22/2020","Corpus Christi, TX",NA,"5","bot","2-4","A&M-Corpus Christi","Kansas St.","Marbach,L. grounded out to p (2-1)."
"02/22/2020","Corpus Christi, TX",NA,"5","bot","2-4","A&M-Corpus Christi","Kansas St.","Williams,M. hit by pitch (1-2)."
"02/22/2020","Corpus Christi, TX",NA,"5","bot","2-4","A&M-Corpus Christi","Kansas St.","Passino, J. to p for Seymour, C.."
"02/22/2020","Corpus Christi, TX",NA,"5","bot","2-4","A&M-Corpus Christi","Kansas St.","Welch,T. flied out to rf (1-1)."
"02/22/2020","Corpus Christi, TX",NA,"5","bot","2-4","A&M-Corpus Christi","Kansas St.","Williams,M. stole second."
"02/22/2020","Corpus Christi, TX",NA,"5","bot","2-5","A&M-Corpus Christi","Kansas St.","Hastings,S. singled up the middle, RBI (1-2)3a Williams,M. scored."
"02/22/2020","Corpus Christi, TX",NA,"5","bot","2-5","A&M-Corpus Christi","Kansas St.","Hastings,S. advanced to second on a wild pitch."
"02/22/2020","Corpus Christi, TX",NA,"5","bot","2-5","A&M-Corpus Christi","Kansas St.","Beard,T. grounded out to 3b (1-0)."
"02/22/2020","Corpus Christi, TX",NA,"6","top","2-5","Kansas St.","A&M-Corpus Christi","Nelson,D. to p for Thomas,H.."
"02/22/2020","Corpus Christi, TX",NA,"6","top","2-5","Kansas St.","A&M-Corpus Christi","Spurlin, T. struck out looking (0-2)."
"02/22/2020","Corpus Christi, TX",NA,"6","top","2-5","Kansas St.","A&M-Corpus Christi","Littlejim, C flied out to rf (0-2)."
"02/22/2020","Corpus Christi, TX",NA,"6","top","2-5","Kansas St.","A&M-Corpus Christi","Carinci, D. flied out to lf (2-2)."
"02/22/2020","Corpus Christi, TX",NA,"6","bot","2-5","A&M-Corpus Christi","Kansas St.","Rivera-Chiji grounded out to ss (0-1)."
"02/22/2020","Corpus Christi, TX",NA,"6","bot","2-5","A&M-Corpus Christi","Kansas St.","Taylor,J. flied out to lf (0-0)."
"02/22/2020","Corpus Christi, TX",NA,"6","bot","2-5","A&M-Corpus Christi","Kansas St.","Black,T. grounded out to 2b (1-0)."
"02/22/2020","Corpus Christi, TX",NA,"7","top","2-5","Kansas St.","A&M-Corpus Christi","Berman,J. to 3b for Black,T.."
"02/22/2020","Corpus Christi, TX",NA,"7","top","2-5","Kansas St.","A&M-Corpus Christi","Caplinger, D singled to first base, bunt (0-0)."
"02/22/2020","Corpus Christi, TX",NA,"7","top","2-5","Kansas St.","A&M-Corpus Christi","Thompson, C. flied out to cf (0-0)."
"02/22/2020","Corpus Christi, TX",NA,"7","top","2-5","Kansas St.","A&M-Corpus Christi","Willman, K. flied out to lf (1-1)."
"02/22/2020","Corpus Christi, TX",NA,"7","top","2-5","Kansas St.","A&M-Corpus Christi","Caplinger, D advanced to second on a wild pitch."
"02/22/2020","Corpus Christi, TX",NA,"7","top","2-5","Kansas St.","A&M-Corpus Christi","Kokoska, Z. struck out swinging, reached first on a wild pitch3a Caplinger, D advanced to third on a wild pitch."
"02/22/2020","Corpus Christi, TX",NA,"7","top","2-5","Kansas St.","A&M-Corpus Christi","Ceballos, C. popped up to 1b (2-2)."
"02/22/2020","Corpus Christi, TX",NA,"7","bot","2-5","A&M-Corpus Christi","Kansas St.","Herbers, Z. to p for Passino, J.."
"02/22/2020","Corpus Christi, TX",NA,"7","bot","2-5","A&M-Corpus Christi","Kansas St.","Burts,I. grounded out to 2b (3-1)."
"02/22/2020","Corpus Christi, TX",NA,"7","bot","2-5","A&M-Corpus Christi","Kansas St.","Marbach,L. struck out swinging, out at first c to 1b (2-2)."
"02/22/2020","Corpus Christi, TX",NA,"7","bot","2-5","A&M-Corpus Christi","Kansas St.","Williams,M. grounded out to 1b unassisted (2-0)."
"02/22/2020","Corpus Christi, TX",NA,"8","top","2-5","Kansas St.","A&M-Corpus Christi","Phillips, D. grounded out to ss (2-1)."
"02/22/2020","Corpus Christi, TX",NA,"8","top","2-5","Kansas St.","A&M-Corpus Christi","Spurlin, T. struck out looking (2-2)."
"02/22/2020","Corpus Christi, TX",NA,"8","top","2-5","Kansas St.","A&M-Corpus Christi","Littlejim, C struck out swinging (0-2)."
"02/22/2020","Corpus Christi, TX",NA,"8","bot","2-5","A&M-Corpus Christi","Kansas St.","Welch,T. struck out swinging (1-2)."
"02/22/2020","Corpus Christi, TX",NA,"8","bot","2-5","A&M-Corpus Christi","Kansas St.","Hastings,S. singled to center field."
"02/22/2020","Corpus Christi, TX",NA,"8","bot","2-5","A&M-Corpus Christi","Kansas St.","Beard,T. singled through the right side (1-1)3a Hastings,S. advanced to second."
"02/22/2020","Corpus Christi, TX",NA,"8","bot","2-5","A&M-Corpus Christi","Kansas St.","Petkoff,B. pinch ran for Beard,T.."
"02/22/2020","Corpus Christi, TX",NA,"8","bot","2-5","A&M-Corpus Christi","Kansas St.","Rivera-Chiji grounded into double play 2b to ss to 1b (0-1)3a Petkoff,B. out on the play."
"02/22/2020","Corpus Christi, TX",NA,"9","top","2-5","Kansas St.","A&M-Corpus Christi","Beard,T. to dh for Petkoff,B.."
"02/22/2020","Corpus Christi, TX",NA,"9","top","2-5","Kansas St.","A&M-Corpus Christi","Carinci, D. grounded out to ss (1-2)."
"02/22/2020","Corpus Christi, TX",NA,"9","top","2-5","Kansas St.","A&M-Corpus Christi","Caplinger, D struck out looking (0-2)."
"02/22/2020","Corpus Christi, TX",NA,"9","top","2-5","Kansas St.","A&M-Corpus Christi","Thompson, C. singled to pitcher (0-0)."
"02/22/2020","Corpus Christi, TX",NA,"9","top","2-5","Kansas St.","A&M-Corpus Christi","Willman, K. grounded out to ss (1-1)."
