"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Berkeley, CA.",NA,"3","top","0-3","Washington","California","Barney reached on a fielder's choice: Clayton out at second 3b to 2b."
"04/08/2022","Berkeley, CA.",NA,"3","top","0-3","Washington","California","Tincher grounded out to ss."
"04/08/2022","Berkeley, CA.",NA,"3","top","0-3","Washington","California","H: 1 LOB: 1"
"04/08/2022","Berkeley, CA.",NA,"3","bot","0-3","California","Washington","C. Lomavita grounded out to ss."
"04/08/2022","Berkeley, CA.",NA,"3","bot","0-3","California","Washington","H. Smith struck out looking."
"04/08/2022","Berkeley, CA.",NA,"3","bot","0-3","California","Washington","C. Elvis singled through the left side."
"04/08/2022","Berkeley, CA.",NA,"3","bot","0-3","California","Washington","T. Tishenkel singled to left field: C. Elvis advanced to second."
"04/08/2022","Berkeley, CA.",NA,"3","bot","0-3","California","Washington","K. Ogans grounded out to 3b."
"04/08/2022","Berkeley, CA.",NA,"3","top","0-3","Washington","California","H: 2 LOB: 2"
"04/08/2022","Berkeley, CA.",NA,"4","top","0-3","Washington","California","J. White to p for S. Zobac."
"04/08/2022","Berkeley, CA.",NA,"4","top","0-3","Washington","California","Simpson grounded out to p."
"04/08/2022","Berkeley, CA.",NA,"4","top","0-3","Washington","California","Morales struck out swinging, out at first c to 1b."
"04/08/2022","Berkeley, CA.",NA,"4","top","0-3","Washington","California","Guerrero reached on a fielding error by ss."
"04/08/2022","Berkeley, CA.",NA,"4","top","0-3","Washington","California","Snyder struck out swinging."
"04/08/2022","Berkeley, CA.",NA,"4","top","0-3","Washington","California","E: 1 LOB: 1"
"04/08/2022","Berkeley, CA.",NA,"4","bot","0-3","California","Washington","N. Manning lined out to cf."
"04/08/2022","Berkeley, CA.",NA,"4","bot","0-3","California","Washington","C. Crawford singled to right field."
"04/08/2022","Berkeley, CA.",NA,"4","bot","0-3","California","Washington","N. Martorell grounded out to ss: C. Crawford advanced to second."
"04/08/2022","Berkeley, CA.",NA,"4","bot","0-3","California","Washington","D. Beavers intentionally walked."
"04/08/2022","Berkeley, CA.",NA,"4","bot","0-3","California","Washington","C. Lomavita reached on a fielder's choice: D. Beavers advanced to second: C. Crawford out at third 3b unassisted."
"04/08/2022","Berkeley, CA.",NA,"4","top","0-3","Washington","California","H: 1 LOB: 2"
"04/08/2022","Berkeley, CA.",NA,"5","top","0-3","Washington","California","Wallace struck out swinging."
"04/08/2022","Berkeley, CA.",NA,"5","top","0-3","Washington","California","Clayton grounded out to 2b."
"04/08/2022","Berkeley, CA.",NA,"5","top","0-3","Washington","California","Urps struck out swinging."
"04/08/2022","Berkeley, CA.",NA,"5","bot","0-3","California","Washington","H. Smith singled through the left side."
"04/08/2022","Berkeley, CA.",NA,"5","bot","0-3","California","Washington","H. Smith stole second."
"04/08/2022","Berkeley, CA.",NA,"5","bot","0-3","California","Washington","H. Smith advanced to third on a passed ball."
"04/08/2022","Berkeley, CA.",NA,"5","bot","0-3","California","Washington","C. Elvis walked."
"04/08/2022","Berkeley, CA.",NA,"5","bot","0-4","California","Washington","T. Tishenkel doubled to right center, RBI: C. Elvis advanced to third: H. Smith scored."
"04/08/2022","Berkeley, CA.",NA,"5","bot","0-4","California","Washington","Armstrong to p for Engman."
"04/08/2022","Berkeley, CA.",NA,"5","bot","0-4","California","Washington","K. Ogans fouled out to 2b."
"04/08/2022","Berkeley, CA.",NA,"5","bot","0-4","California","Washington","N. Manning flied out to lf: T. Tishenkel out at third lf to 3b."
"04/08/2022","Berkeley, CA.",NA,"5","bot","0-4","California","Washington","R: 1 H: 2 LOB: 1"
"04/08/2022","Berkeley, CA.",NA,"6","top","0-4","Washington","California","Barney grounded out to p."
"04/08/2022","Berkeley, CA.",NA,"6","top","0-4","Washington","California","Tincher singled through the right side."
"04/08/2022","Berkeley, CA.",NA,"6","top","0-4","Washington","California","Simpson struck out swinging."
"04/08/2022","Berkeley, CA.",NA,"6","top","0-4","Washington","California","Morales walked: Tincher advanced to second."
"04/08/2022","Berkeley, CA.",NA,"6","top","0-4","Washington","California","Guerrero struck out swinging."
"04/08/2022","Berkeley, CA.",NA,"6","top","0-4","Washington","California","H: 1 LOB: 2"
"04/08/2022","Berkeley, CA.",NA,"6","bot","0-4","California","Washington","C. Crawford struck out swinging."
"04/08/2022","Berkeley, CA.",NA,"6","bot","0-4","California","Washington","N. Martorell doubled to left field."
"04/08/2022","Berkeley, CA.",NA,"6","bot","0-4","California","Washington","D. Beavers walked."
"04/08/2022","Berkeley, CA.",NA,"6","bot","0-4","California","Washington","C. Lomavita struck out swinging."
"04/08/2022","Berkeley, CA.",NA,"6","bot","0-4","California","Washington","H. Smith hit by pitch: D. Beavers advanced to second: N. Martorell advanced to third."
"04/08/2022","Berkeley, CA.",NA,"6","bot","0-4","California","Washington","C. Elvis reached on a fielder's choice: H. Smith out at second ss to 2b."
"04/08/2022","Berkeley, CA.",NA,"6","top","0-4","Washington","California","H: 1 LOB: 3"
"04/08/2022","Berkeley, CA.",NA,"7","top","0-4","Washington","California","Snyder reached on a throwing error by 3b."
"04/08/2022","Berkeley, CA.",NA,"7","top","1-4","Washington","California","Wallace doubled to left center, RBI: Snyder scored, unearned."
"04/08/2022","Berkeley, CA.",NA,"7","top","1-4","Washington","California","Clayton popped up to 1b."
"04/08/2022","Berkeley, CA.",NA,"7","top","2-4","Washington","California","Urps doubled to right center, RBI: Wallace scored."
"04/08/2022","Berkeley, CA.",NA,"7","top","2-4","Washington","California","Urps advanced to third on a wild pitch."
"04/08/2022","Berkeley, CA.",NA,"7","top","2-4","Washington","California","Barney popped up to ss."
"04/08/2022","Berkeley, CA.",NA,"7","top","3-4","Washington","California","Tincher singled to right field, RBI: Urps scored, unearned."
"04/08/2022","Berkeley, CA.",NA,"7","top","3-4","Washington","California","Simpson reached on a throwing error by 3b, advanced to second: Tincher advanced to third."
"04/08/2022","Berkeley, CA.",NA,"7","top","5-4","Washington","California","Morales doubled, 2 RBI: Simpson scored, unearned: Tincher scored, unearned."
"04/08/2022","Berkeley, CA.",NA,"7","top","5-4","Washington","California","Guerrero walked: Morales advanced to third on a passed ball."
"04/08/2022","Berkeley, CA.",NA,"7","top","5-4","Washington","California","M. Scott to p for J. White."
"04/08/2022","Berkeley, CA.",NA,"7","top","5-4","Washington","California","Snyder walked: Guerrero advanced to second."
"04/08/2022","Berkeley, CA.",NA,"7","top","5-4","Washington","California","Wallace grounded out to 2b."
"04/08/2022","Berkeley, CA.",NA,"7","bot","5-4","California","Washington","Raeth to p for Armstrong."
"04/08/2022","Berkeley, CA.",NA,"7","bot","5-4","California","Washington","T. Tishenkel struck out looking."
"04/08/2022","Berkeley, CA.",NA,"7","bot","5-4","California","Washington","K. Ogans flied out to lf."
"04/08/2022","Berkeley, CA.",NA,"7","bot","5-4","California","Washington","N. Manning struck out looking."
"04/08/2022","Berkeley, CA.",NA,"8","top","5-4","Washington","California","Clayton struck out swinging."
"04/08/2022","Berkeley, CA.",NA,"8","top","5-4","Washington","California","Urps hit by pitch."
"04/08/2022","Berkeley, CA.",NA,"8","top","5-4","Washington","California","Barney reached on a fielding error by 2b: Urps advanced to second."
"04/08/2022","Berkeley, CA.",NA,"8","top","5-4","Washington","California","Tincher hit by pitch: Barney advanced to second: Urps advanced to third."
"04/08/2022","Berkeley, CA.",NA,"8","top","6-4","Washington","California","Simpson lined out to cf, SF, RBI: Barney advanced to third: Urps scored, unearned."
"04/08/2022","Berkeley, CA.",NA,"8","top","6-4","Washington","California","Morales grounded out to ss."
"04/08/2022","Berkeley, CA.",NA,"8","bot","6-4","California","Washington","R. Green Jr. pinch hit for C. Crawford."
"04/08/2022","Berkeley, CA.",NA,"8","bot","6-4","California","Washington","R. Green Jr. grounded out to 2b."
"04/08/2022","Berkeley, CA.",NA,"8","bot","6-4","California","Washington","N. Martorell flied out to rf."
"04/08/2022","Berkeley, CA.",NA,"8","bot","6-4","California","Washington","D. Beavers popped up to 3b."
"04/08/2022","Berkeley, CA.",NA,"9","top","6-4","Washington","California","D. Souto to 3b for R. Green Jr.."
"04/08/2022","Berkeley, CA.",NA,"9","top","6-4","Washington","California","Guerrero doubled to right center."
"04/08/2022","Berkeley, CA.",NA,"9","top","6-4","Washington","California","Rohleder pinch ran for Guerrero."
"04/08/2022","Berkeley, CA.",NA,"9","top","6-4","Washington","California","Snyder walked."
"04/08/2022","Berkeley, CA.",NA,"9","top","6-4","Washington","California","Wallace infield fly to 1b."
"04/08/2022","Berkeley, CA.",NA,"9","top","6-4","Washington","California","Clayton flied out to rf down the rf line: Rohleder advanced to third."
"04/08/2022","Berkeley, CA.",NA,"9","top","6-4","Washington","California","C. Sullivan to p for M. Scott."
"04/08/2022","Berkeley, CA.",NA,"9","top","6-4","Washington","California","Snyder advanced to third: Rohleder out at home c to ss to 3b to c to ss."
"04/08/2022","Berkeley, CA.",NA,"9","top","6-4","Washington","California","H: 1 LOB: 1"
"04/08/2022","Berkeley, CA.",NA,"9","bot","6-4","California","Washington","Rohleder to lf."
"04/08/2022","Berkeley, CA.",NA,"9","bot","6-4","California","Washington","C. Lomavita struck out swinging."
"04/08/2022","Berkeley, CA.",NA,"9","bot","6-4","California","Washington","H. Smith struck out swinging."
"04/08/2022","Berkeley, CA.",NA,"9","bot","6-4","California","Washington","C. Elvis struck out swinging."
