"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","USAFA, Colo.",NA,"3","top","0-3","Utah Valley","Air Force","Howell, T advanced to second on a wild pitch."
"04/09/2019","USAFA, Colo.",NA,"3","top","0-3","Utah Valley","Air Force","Howell, T advanced to third on a wild pitch."
"04/09/2019","USAFA, Colo.",NA,"3","top","1-3","Utah Valley","Air Force","Hall, K grounded out to ss, RBI (3-2 BBKSFFFB)3a Howell, T scored."
"04/09/2019","USAFA, Colo.",NA,"3","top","1-3","Utah Valley","Air Force","Beltran, M struck out swinging (2-2 KBFBS)."
"04/09/2019","USAFA, Colo.",NA,"3","top","1-3","Utah Valley","Air Force","Eastburn, R doubled to right center (3-2 KBBFBF)."
"04/09/2019","USAFA, Colo.",NA,"3","top","1-3","Utah Valley","Air Force","Marco, A grounded out to ss (3-2 KBBBFFF)."
"04/09/2019","USAFA, Colo.",NA,"3","bot","1-3","Air Force","Utah Valley","BROWN, C. singled to shortstop (2-1 KBB)."
"04/09/2019","USAFA, Colo.",NA,"3","bot","1-3","Air Force","Utah Valley","BLATCHFORD grounded out to ss (0-1 K)3a BROWN, C. advanced to second."
"04/09/2019","USAFA, Colo.",NA,"3","bot","1-3","Air Force","Utah Valley","ALTORFER struck out swinging (2-2 BSKFBS)."
"04/09/2019","USAFA, Colo.",NA,"3","bot","1-4","Air Force","Utah Valley","PUP singled up the middle, RBI (3-2 BBBKF)3a BROWN, C. scored."
"04/09/2019","USAFA, Colo.",NA,"3","bot","1-4","Air Force","Utah Valley","PUP stole second."
"04/09/2019","USAFA, Colo.",NA,"3","bot","1-4","Air Force","Utah Valley","WISS walked (3-1 BBKBB)."
"04/09/2019","USAFA, Colo.",NA,"3","bot","1-4","Air Force","Utah Valley","EASLEY walked (3-1 SBBBB)3a WISS advanced to second3a PUP advanced to third."
"04/09/2019","USAFA, Colo.",NA,"3","bot","1-4","Air Force","Utah Valley","Hostert, K to p for Yocum, C."
"04/09/2019","USAFA, Colo.",NA,"3","bot","1-4","Air Force","Utah Valley","GILLMAN flied out to cf (1-0 B)."
"04/09/2019","USAFA, Colo.",NA,"4","top","1-4","Utah Valley","Air Force","Madsen, M lined out to cf (0-0)."
"04/09/2019","USAFA, Colo.",NA,"4","top","1-4","Utah Valley","Air Force","Hayes, P flied out to cf (1-1 KB)."
"04/09/2019","USAFA, Colo.",NA,"4","top","1-4","Utah Valley","Air Force","Sims, D grounded out to ss (2-2 SKBB)."
"04/09/2019","USAFA, Colo.",NA,"4","bot","1-4","Air Force","Utah Valley","READY doubled to left center (3-0 BBB)."
"04/09/2019","USAFA, Colo.",NA,"4","bot","1-4","Air Force","Utah Valley","MARTINEZ grounded out to ss (0-0)."
"04/09/2019","USAFA, Colo.",NA,"4","bot","1-4","Air Force","Utah Valley","BROWN, C. singled to center field (0-1 K)3a READY advanced to third."
"04/09/2019","USAFA, Colo.",NA,"4","bot","1-4","Air Force","Utah Valley","BLATCHFORD reached on a fielders choice (0-2 FK)3a BROWN, C. advanced to second3a READY out at home p to c."
"04/09/2019","USAFA, Colo.",NA,"4","bot","1-5","Air Force","Utah Valley","ALTORFER doubled through the left side, RBI (0-0)3a BLATCHFORD advanced to third3a BROWN, C. scored."
"04/09/2019","USAFA, Colo.",NA,"4","bot","1-5","Air Force","Utah Valley","PUP walked (3-2 BKBBFB)."
"04/09/2019","USAFA, Colo.",NA,"4","bot","1-6","Air Force","Utah Valley","WISS walked, RBI (3-2 KFFBBBB)3a PUP advanced to second3a ALTORFER advanced to third3a BLATCHFORD scored."
"04/09/2019","USAFA, Colo.",NA,"4","bot","1-6","Air Force","Utah Valley","EASLEY popped up to ss (0-2 KF)."
"04/09/2019","USAFA, Colo.",NA,"5","top","2-6","Utah Valley","Air Force","Poulsen, K homered to center field, RBI (0-2 FFF)."
"04/09/2019","USAFA, Colo.",NA,"5","top","2-6","Utah Valley","Air Force","Howell, T doubled to right center (0-0)."
"04/09/2019","USAFA, Colo.",NA,"5","top","2-6","Utah Valley","Air Force","Hall, K popped up to ss to center field (2-0 BB)."
"04/09/2019","USAFA, Colo.",NA,"5","top","2-6","Utah Valley","Air Force","Beltran, M flied out to cf (1-2 SBS)."
"04/09/2019","USAFA, Colo.",NA,"5","top","2-6","Utah Valley","Air Force","Eastburn, R grounded out to 2b (0-2 KK)."
"04/09/2019","USAFA, Colo.",NA,"5","bot","2-6","Air Force","Utah Valley","Kirchhoff, J to c for Sims, D."
"04/09/2019","USAFA, Colo.",NA,"5","bot","2-6","Air Force","Utah Valley","GILLMAN grounded out to 2b (0-0)."
"04/09/2019","USAFA, Colo.",NA,"5","bot","2-6","Air Force","Utah Valley","READY flied out to rf (3-2 BBBFF)."
"04/09/2019","USAFA, Colo.",NA,"5","bot","2-6","Air Force","Utah Valley","MARTINEZ walked (3-1 BBFBB)."
"04/09/2019","USAFA, Colo.",NA,"5","bot","2-6","Air Force","Utah Valley","GAMBALE pinch hit for BROWN, C.."
"04/09/2019","USAFA, Colo.",NA,"5","bot","2-6","Air Force","Utah Valley","GAMBALE doubled to right field (0-1 K)3a MARTINEZ advanced to third, out at home rf to 1b to c."
"04/09/2019","USAFA, Colo.",NA,"6","top","2-6","Utah Valley","Air Force","GAMBALE to 2b."
"04/09/2019","USAFA, Colo.",NA,"6","top","2-6","Utah Valley","Air Force","Marco, A flied out to rf (0-1 K)."
"04/09/2019","USAFA, Colo.",NA,"6","top","2-6","Utah Valley","Air Force","Madsen, M flied out to cf (0-1 K)."
"04/09/2019","USAFA, Colo.",NA,"6","top","2-6","Utah Valley","Air Force","Hayes, P walked (3-1 BBFBB)."
"04/09/2019","USAFA, Colo.",NA,"6","top","2-6","Utah Valley","Air Force","Kirchhoff, J hit by pitch (0-0)3a Hayes, P advanced to second."
"04/09/2019","USAFA, Colo.",NA,"6","top","3-6","Utah Valley","Air Force","Poulsen, K singled to left field, RBI (0-1 K)3a Kirchhoff, J advanced to second3a Hayes, P scored."
"04/09/2019","USAFA, Colo.",NA,"6","top","5-6","Utah Valley","Air Force","Howell, T doubled down the lf line, 2 RBI (1-0 B)3a Poulsen, K scored3a Kirchhoff, J scored."
"04/09/2019","USAFA, Colo.",NA,"6","top","5-6","Utah Valley","Air Force","DORNAK to p for FAIRBURN JR.."
"04/09/2019","USAFA, Colo.",NA,"6","top","5-6","Utah Valley","Air Force","Hall, K flied out to cf (0-1 K)."
"04/09/2019","USAFA, Colo.",NA,"6","bot","5-6","Air Force","Utah Valley","Estrada, P to p for Hostert, K."
"04/09/2019","USAFA, Colo.",NA,"6","bot","5-6","Air Force","Utah Valley","BLATCHFORD singled through the left side (2-0 BB)."
"04/09/2019","USAFA, Colo.",NA,"6","bot","5-6","Air Force","Utah Valley","ALTORFER struck out swinging (1-2 FKBS)."
"04/09/2019","USAFA, Colo.",NA,"6","bot","5-6","Air Force","Utah Valley","PUP walked (3-1 KBBBB)3a BLATCHFORD advanced to second."
"04/09/2019","USAFA, Colo.",NA,"6","bot","5-8","Air Force","Utah Valley","WISS doubled down the lf line, out at third lf to ss to 3b, 2 RBI (0-0)3a PUP scored3a BLATCHFORD scored."
"04/09/2019","USAFA, Colo.",NA,"6","bot","5-9","Air Force","Utah Valley","EASLEY homered to left field, RBI (0-0)."
"04/09/2019","USAFA, Colo.",NA,"6","bot","5-9","Air Force","Utah Valley","GILLMAN flied out to lf (0-0)."
"04/09/2019","USAFA, Colo.",NA,"7","top","5-9","Utah Valley","Air Force","Beltran, M singled up the middle (0-2 KF)."
"04/09/2019","USAFA, Colo.",NA,"7","top","5-9","Utah Valley","Air Force","Eastburn, R walked (3-0 BBBB)3a Beltran, M advanced to second."
"04/09/2019","USAFA, Colo.",NA,"7","top","5-9","Utah Valley","Air Force","Marco, A reached on a fielders choice (1-1 KB)3a Eastburn, R out on the play3a Beltran, M out on double play 3b to 2b."
"04/09/2019","USAFA, Colo.",NA,"7","top","5-9","Utah Valley","Air Force","Madsen, M lined out to rf (0-0)."
"04/09/2019","USAFA, Colo.",NA,"7","bot","5-9","Air Force","Utah Valley","Zeleny, B to p for Estrada, P."
"04/09/2019","USAFA, Colo.",NA,"7","bot","5-9","Air Force","Utah Valley","READY fouled out to 3b (3-2 FBBFB)."
"04/09/2019","USAFA, Colo.",NA,"7","bot","5-9","Air Force","Utah Valley","MARTINEZ flied out to cf (3-2 BKFBFB)."
"04/09/2019","USAFA, Colo.",NA,"7","bot","5-9","Air Force","Utah Valley","GAMBALE tripled to center field (1-0 B)."
"04/09/2019","USAFA, Colo.",NA,"7","bot","5-9","Air Force","Utah Valley","BLATCHFORD walked (3-1 BKBBB)."
"04/09/2019","USAFA, Colo.",NA,"7","bot","5-10","Air Force","Utah Valley","ALTORFER singled to right center, RBI (2-0 BB)3a BLATCHFORD advanced to third3a GAMBALE scored."
"04/09/2019","USAFA, Colo.",NA,"7","bot","5-10","Air Force","Utah Valley","PUP flied out to cf (0-0)."
"04/09/2019","USAFA, Colo.",NA,"8","top","5-10","Utah Valley","Air Force","Hayes, P singled to center field (1-1 KB)."
"04/09/2019","USAFA, Colo.",NA,"8","top","5-10","Utah Valley","Air Force","Kirchhoff, J flied out to rf (1-1 BK)."
"04/09/2019","USAFA, Colo.",NA,"8","top","5-10","Utah Valley","Air Force","Poulsen, K grounded out to 3b (2-2 SBFB)3a Hayes, P advanced to second."
"04/09/2019","USAFA, Colo.",NA,"8","top","5-10","Utah Valley","Air Force","Howell, T singled to shortstop (1-1 BF)3a Hayes, P advanced to third."
"04/09/2019","USAFA, Colo.",NA,"8","top","7-10","Utah Valley","Air Force","Hall, K doubled to center field, 2 RBI (3-1 BBFB)3a Howell, T scored3a Hayes, P scored."
"04/09/2019","USAFA, Colo.",NA,"8","top","7-10","Utah Valley","Air Force","Beltran, M hit by pitch (0-0)."
"04/09/2019","USAFA, Colo.",NA,"8","top","7-10","Utah Valley","Air Force","Eastburn, R walked (3-0 BBBB)3a Beltran, M advanced to second3a Hall, K advanced to third."
"04/09/2019","USAFA, Colo.",NA,"8","top","7-10","Utah Valley","Air Force","EASLEY to p."
"04/09/2019","USAFA, Colo.",NA,"8","top","7-10","Utah Valley","Air Force","BLATCHFORD to rf."
"04/09/2019","USAFA, Colo.",NA,"8","top","7-10","Utah Valley","Air Force","for DORNAK."
"04/09/2019","USAFA, Colo.",NA,"8","top","7-10","Utah Valley","Air Force","Marco, A lined out to rf (2-1 BBK)."
"04/09/2019","USAFA, Colo.",NA,"8","bot","7-10","Air Force","Utah Valley","Madsen, M to p."
"04/09/2019","USAFA, Colo.",NA,"8","bot","7-10","Air Force","Utah Valley","Poulsen, K to 3b."
"04/09/2019","USAFA, Colo.",NA,"8","bot","7-10","Air Force","Utah Valley","for Zeleny, B."
"04/09/2019","USAFA, Colo.",NA,"8","bot","7-10","Air Force","Utah Valley","WISS walked (3-0 BBBB)."
"04/09/2019","USAFA, Colo.",NA,"8","bot","7-10","Air Force","Utah Valley","WISS out at second c to 2b, caught stealing."
"04/09/2019","USAFA, Colo.",NA,"8","bot","7-11","Air Force","Utah Valley","EASLEY homered to left field, RBI (1-1 KB)."
"04/09/2019","USAFA, Colo.",NA,"8","bot","7-11","Air Force","Utah Valley","GILLMAN flied out to cf (0-0)."
"04/09/2019","USAFA, Colo.",NA,"8","bot","7-12","Air Force","Utah Valley","READY homered to center field, RBI (0-0)."
"04/09/2019","USAFA, Colo.",NA,"8","bot","7-12","Air Force","Utah Valley","MARTINEZ singled to right field (2-2 BBFF)."
"04/09/2019","USAFA, Colo.",NA,"8","bot","7-12","Air Force","Utah Valley","GAMBALE flied out to rf (0-0)."
"04/09/2019","USAFA, Colo.",NA,"9","top","7-12","Utah Valley","Air Force","Madsen, M walked (3-1 BBKBB)."
"04/09/2019","USAFA, Colo.",NA,"9","top","7-12","Utah Valley","Air Force","Hayes, P walked (3-0 BBBB)3a Madsen, M advanced to second."
"04/09/2019","USAFA, Colo.",NA,"9","top","7-12","Utah Valley","Air Force","EASLEY to rf."
"04/09/2019","USAFA, Colo.",NA,"9","top","7-12","Utah Valley","Air Force","BLATCHFORD to p."
"04/09/2019","USAFA, Colo.",NA,"9","top","7-12","Utah Valley","Air Force","Kirchhoff, J singled through the right side (1-1 KB)3a Hayes, P advanced to second3a Madsen, M advanced to third."
"04/09/2019","USAFA, Colo.",NA,"9","top","7-12","Utah Valley","Air Force","Poulsen, K popped up to 1b (0-0)."
"04/09/2019","USAFA, Colo.",NA,"9","top","8-12","Utah Valley","Air Force","Howell, T hit by pitch, RBI (2-2 BBKF)3a Kirchhoff, J advanced to second3a Hayes, P advanced to third3a Madsen, M scored."
"04/09/2019","USAFA, Colo.",NA,"9","top","9-12","Utah Valley","Air Force","Hall, K flied out to lf, SF, RBI (1-2 KKB)3a Hayes, P scored."
"04/09/2019","USAFA, Colo.",NA,"9","top","9-12","Utah Valley","Air Force","Beltran, M flied out to rf (1-0 B)."
