"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Iowa City, IA",NA,"2","bot","0-3","Iowa","Central Mich.","Tallman advanced to second on a wild pitch."
"03/25/2022","Iowa City, IA",NA,"2","bot","0-3","Iowa","Central Mich.","Frazier grounded out to 3b (2-2); Tallman advanced to third on the throw."
"03/25/2022","Iowa City, IA",NA,"2","bot","0-3","Iowa","Central Mich.","Seegers struck out swinging (1-2)."
"03/25/2022","Iowa City, IA",NA,"2","bot","0-3","Iowa","Central Mich.","R: 3 H: 3 LOB: 1"
"03/25/2022","Iowa City, IA",NA,"3","top","0-3","Central Mich.","Iowa","MORGAN, R. grounded out to p (0-2)."
"03/25/2022","Iowa City, IA",NA,"3","top","0-3","Central Mich.","Iowa","DARDAS, N. walked (3-2)."
"03/25/2022","Iowa City, IA",NA,"3","top","0-3","Central Mich.","Iowa","SIMPSON, J. flied out to lf (2-2)."
"03/25/2022","Iowa City, IA",NA,"3","top","0-3","Central Mich.","Iowa","CAMILLETTI, fouled out to 3b (0-2)."
"03/25/2022","Iowa City, IA",NA,"3","top","0-3","Central Mich.","Iowa","LOB: 1"
"03/25/2022","Iowa City, IA",NA,"3","bot","0-3","Iowa","Central Mich.","Williams grounded out to 2b (1-2)."
"03/25/2022","Iowa City, IA",NA,"3","bot","0-3","Iowa","Central Mich.","Anthony struck out looking (2-2)."
"03/25/2022","Iowa City, IA",NA,"3","bot","0-3","Iowa","Central Mich.","Hojnar struck out looking (1-2)."
"03/25/2022","Iowa City, IA",NA,"4","top","0-3","Central Mich.","Iowa","LECHNIR, D. grounded out to p (0-0)."
"03/25/2022","Iowa City, IA",NA,"4","top","0-3","Central Mich.","Iowa","MARSEE, J. flied out to cf (2-2)."
"03/25/2022","Iowa City, IA",NA,"4","top","0-3","Central Mich.","Iowa","NAVARRA, G. walked (3-1)."
"03/25/2022","Iowa City, IA",NA,"4","top","0-3","Central Mich.","Iowa","WUESTENFELD struck out swinging (1-2)."
"03/25/2022","Iowa City, IA",NA,"4","top","0-3","Central Mich.","Iowa","LOB: 1"
"03/25/2022","Iowa City, IA",NA,"4","bot","0-3","Iowa","Central Mich.","Nelson struck out looking (3-2)."
"03/25/2022","Iowa City, IA",NA,"4","bot","0-3","Iowa","Central Mich.","Huckstorf flied out to rf (0-0)."
"03/25/2022","Iowa City, IA",NA,"4","bot","0-3","Iowa","Central Mich.","Petersen grounded out to 3b (3-2)."
"03/25/2022","Iowa City, IA",NA,"5","top","0-3","Central Mich.","Iowa","SHEPARDSON hit by pitch (2-2)."
"03/25/2022","Iowa City, IA",NA,"5","top","0-3","Central Mich.","Iowa","MORGAN, R. struck out swinging (0-2)."
"03/25/2022","Iowa City, IA",NA,"5","top","0-3","Central Mich.","Iowa","PROCTOR, A. pinch hit for DARDAS, N.."
"03/25/2022","Iowa City, IA",NA,"5","top","0-3","Central Mich.","Iowa","PROCTOR, A. doubled down the rf line (1-2); SHEPARDSON advanced to third."
"03/25/2022","Iowa City, IA",NA,"5","top","0-3","Central Mich.","Iowa","SIMPSON, J. walked (3-0)."
"03/25/2022","Iowa City, IA",NA,"5","top","1-3","Central Mich.","Iowa","CAMILLETTI, walked, RBI (3-2); SIMPSON, J. advanced to second; PROCTOR, A. advanced to third; SHEPARDSON scored."
"03/25/2022","Iowa City, IA",NA,"5","top","1-3","Central Mich.","Iowa","LECHNIR, D. struck out swinging (1-2)."
"03/25/2022","Iowa City, IA",NA,"5","top","1-3","Central Mich.","Iowa","MARSEE, J. grounded out to p (0-2)."
"03/25/2022","Iowa City, IA",NA,"5","bot","1-3","Iowa","Central Mich.","PROCTOR, A. to c."
"03/25/2022","Iowa City, IA",NA,"5","bot","1-3","Iowa","Central Mich.","Tallman struck out looking (3-2)."
"03/25/2022","Iowa City, IA",NA,"5","bot","1-3","Iowa","Central Mich.","Frazier flied out to cf (0-2)."
"03/25/2022","Iowa City, IA",NA,"5","bot","1-3","Iowa","Central Mich.","Seegers grounded out to 3b (0-0)."
"03/25/2022","Iowa City, IA",NA,"6","top","1-3","Central Mich.","Iowa","NAVARRA, G. reached on a fielding error by rf (2-2)."
"03/25/2022","Iowa City, IA",NA,"6","top","1-3","Central Mich.","Iowa","WUESTENFELD hit by pitch (0-0); NAVARRA, G. advanced to second."
"03/25/2022","Iowa City, IA",NA,"6","top","1-3","Central Mich.","Iowa","Beutel to p for Mazur."
"03/25/2022","Iowa City, IA",NA,"6","top","1-3","Central Mich.","Iowa","SHEPARDSON fouled out to c (0-0)."
"03/25/2022","Iowa City, IA",NA,"6","top","2-3","Central Mich.","Iowa","MORGAN, R. doubled to left field, RBI (0-2); WUESTENFELD advanced to third; NAVARRA, G. scored, unearned."
"03/25/2022","Iowa City, IA",NA,"6","top","2-3","Central Mich.","Iowa","MONROE, C. pinch hit for PROCTOR, A.."
"03/25/2022","Iowa City, IA",NA,"6","top","4-3","Central Mich.","Iowa","MONROE, C. doubled to right center, 2 RBI (1-1); MORGAN, R. scored; WUESTENFELD scored."
"03/25/2022","Iowa City, IA",NA,"6","top","4-3","Central Mich.","Iowa","SIMPSON, J. grounded out to ss (1-2)."
"03/25/2022","Iowa City, IA",NA,"6","top","4-3","Central Mich.","Iowa","MONROE, C. out at second p to ss, picked off."
"03/25/2022","Iowa City, IA",NA,"6","bot","4-3","Iowa","Central Mich.","STENGREN, D. to c for MONROE, C.."
"03/25/2022","Iowa City, IA",NA,"6","bot","4-3","Iowa","Central Mich.","Williams popped up to 3b (2-2)."
"03/25/2022","Iowa City, IA",NA,"6","bot","4-3","Iowa","Central Mich.","Anthony singled up the middle (1-2)."
"03/25/2022","Iowa City, IA",NA,"6","bot","4-3","Iowa","Central Mich.","Hojnar flied out to cf (2-0)."
"03/25/2022","Iowa City, IA",NA,"6","bot","4-3","Iowa","Central Mich.","Nelson walked (3-2); Anthony advanced to second."
"03/25/2022","Iowa City, IA",NA,"6","bot","4-3","Iowa","Central Mich.","INSCO, R. to p for PATTY, J,."
"03/25/2022","Iowa City, IA",NA,"6","bot","4-4","Iowa","Central Mich.","Huckstorf singled to left field, RBI (0-0); Nelson advanced to second; Anthony scored."
"03/25/2022","Iowa City, IA",NA,"6","bot","4-4","Iowa","Central Mich.","Huckstorf advanced to second on a wild pitch; Nelson advanced to third on a wild pitch."
"03/25/2022","Iowa City, IA",NA,"6","bot","4-4","Iowa","Central Mich.","Petersen grounded out to 2b (3-2)."
"03/25/2022","Iowa City, IA",NA,"7","top","4-4","Central Mich.","Iowa","Simpson to p for Beutel."
"03/25/2022","Iowa City, IA",NA,"7","top","4-4","Central Mich.","Iowa","CAMILLETTI, walked (3-1)."
"03/25/2022","Iowa City, IA",NA,"7","top","4-4","Central Mich.","Iowa","LECHNIR, D. out at first 1b to 2b, SAC, bunt (0-1); CAMILLETTI, advanced to second."
"03/25/2022","Iowa City, IA",NA,"7","top","4-4","Central Mich.","Iowa","MARSEE, J. intentionally walked."
"03/25/2022","Iowa City, IA",NA,"7","top","4-4","Central Mich.","Iowa","NAVARRA, G. struck out looking (0-2)."
"03/25/2022","Iowa City, IA",NA,"7","top","4-4","Central Mich.","Iowa","Henderson to p for Simpson."
"03/25/2022","Iowa City, IA",NA,"7","top","4-4","Central Mich.","Iowa","WUESTENFELD struck out looking (0-2)."
"03/25/2022","Iowa City, IA",NA,"7","top","4-5","Central Mich.","Iowa","LOB: 2"
"03/25/2022","Iowa City, IA",NA,"7","bot","4-4","Iowa","Central Mich.","Tallman struck out looking (1-2)."
"03/25/2022","Iowa City, IA",NA,"7","bot","4-4","Iowa","Central Mich.","Frazier struck out swinging (3-2)."
"03/25/2022","Iowa City, IA",NA,"7","bot","4-4","Iowa","Central Mich.","Seegers singled to center field (2-2)."
"03/25/2022","Iowa City, IA",NA,"7","bot","4-4","Iowa","Central Mich.","MRAKITSCH, A to p for INSCO, R.."
"03/25/2022","Iowa City, IA",NA,"7","bot","4-4","Iowa","Central Mich.","Williams walked (3-1); Seegers advanced to second."
"03/25/2022","Iowa City, IA",NA,"7","bot","4-5","Iowa","Central Mich.","Anthony singled up the middle, advanced to second on the throw, RBI (1-2); Williams advanced to third; Seegers scored."
"03/25/2022","Iowa City, IA",NA,"7","bot","4-5","Iowa","Central Mich.","Hojnar flied out to cf (0-0)."
"03/25/2022","Iowa City, IA",NA,"7","top","4-5","Central Mich.","Iowa","R: 1 H: 2 LOB: 2"
"03/25/2022","Iowa City, IA",NA,"8","top","4-5","Central Mich.","Iowa","SHEPARDSON singled through the left side (2-1)."
"03/25/2022","Iowa City, IA",NA,"8","top","4-5","Central Mich.","Iowa","Day to p for Henderson."
"03/25/2022","Iowa City, IA",NA,"8","top","4-5","Central Mich.","Iowa","SHEPARDSON advanced to second on a wild pitch."
"03/25/2022","Iowa City, IA",NA,"8","top","4-5","Central Mich.","Iowa","MORGAN, R. struck out looking (3-2)."
"03/25/2022","Iowa City, IA",NA,"8","top","4-5","Central Mich.","Iowa","STENGREN, D. grounded out to 3b (0-1)."
"03/25/2022","Iowa City, IA",NA,"8","top","4-5","Central Mich.","Iowa","SHEPARDSON advanced to third on a wild pitch."
"03/25/2022","Iowa City, IA",NA,"8","top","4-5","Central Mich.","Iowa","SIMPSON, J. struck out swinging (1-2)."
"03/25/2022","Iowa City, IA",NA,"8","top","4-7","Central Mich.","Iowa","H: 1 LOB: 1"
"03/25/2022","Iowa City, IA",NA,"8","bot","4-5","Iowa","Central Mich.","Nelson walked (3-0)."
"03/25/2022","Iowa City, IA",NA,"8","bot","4-5","Iowa","Central Mich.","CONTE, M. to p for MRAKITSCH, A."
"03/25/2022","Iowa City, IA",NA,"8","bot","4-5","Iowa","Central Mich.","Huckstorf struck out swinging (0-2)."
"03/25/2022","Iowa City, IA",NA,"8","bot","4-5","Iowa","Central Mich.","Petersen out on batter's interference (3-2)."
"03/25/2022","Iowa City, IA",NA,"8","bot","4-5","Iowa","Central Mich.","Nelson advanced to second on a passed ball."
"03/25/2022","Iowa City, IA",NA,"8","bot","4-5","Iowa","Central Mich.","Tallman walked (3-1)."
"03/25/2022","Iowa City, IA",NA,"8","bot","4-5","Iowa","Central Mich.","JONES, J. to p for CONTE, M.."
"03/25/2022","Iowa City, IA",NA,"8","bot","4-5","Iowa","Central Mich.","Tallman advanced to second on a balk; Nelson advanced to third on a balk."
"03/25/2022","Iowa City, IA",NA,"8","bot","4-6","Iowa","Central Mich.","Frazier singled to right field, RBI (1-2); Tallman advanced to third; Nelson scored."
"03/25/2022","Iowa City, IA",NA,"8","bot","4-7","Iowa","Central Mich.","Seegers singled through the right side, RBI (0-0); Frazier advanced to second; Tallman scored."
"03/25/2022","Iowa City, IA",NA,"8","bot","4-7","Iowa","Central Mich.","Williams flied out to rf (0-1)."
"03/25/2022","Iowa City, IA",NA,"8","top","4-7","Central Mich.","Iowa","R: 2 H: 2 LOB: 2"
"03/25/2022","Iowa City, IA",NA,"9","top","4-7","Central Mich.","Iowa","Llewellyn to p for Day."
"03/25/2022","Iowa City, IA",NA,"9","top","4-7","Central Mich.","Iowa","Sher to 2b for Hojnar."
"03/25/2022","Iowa City, IA",NA,"9","top","4-7","Central Mich.","Iowa","CAMILLETTI, grounded out to p (1-2)."
"03/25/2022","Iowa City, IA",NA,"9","top","4-7","Central Mich.","Iowa","LECHNIR, D. popped up to 3b (3-2)."
"03/25/2022","Iowa City, IA",NA,"9","top","4-7","Central Mich.","Iowa","MARSEE, J. singled to center field (3-2)."
"03/25/2022","Iowa City, IA",NA,"9","top","4-7","Central Mich.","Iowa","NAVARRA, G. grounded out to 2b (0-2)."
"03/25/2022","Iowa City, IA",NA,"9","top","4-7","Central Mich.","Iowa","H: 1 LOB: 1"
