"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Norman, Okla.",NA,"2","bot","0-1","Oklahoma","Columbia","McKenna, C. flied out to rf (1-2 KBF)."
"03/02/2019","Norman, Okla.",NA,"2","bot","0-1","Oklahoma","Columbia","Muniz, Diego doubled to left center (2-2 KKBB)."
"03/02/2019","Norman, Okla.",NA,"2","bot","0-1","Oklahoma","Columbia","Walla, Milan struck out swinging (3-2 BBFBKS)."
"03/02/2019","Norman, Okla.",NA,"2","bot","0-1","Oklahoma","Columbia","Tredaway, T. walked (3-1 BFBBB)."
"03/02/2019","Norman, Okla.",NA,"2","bot","0-1","Oklahoma","Columbia","Zaragoza, B. struck out swinging (2-2 KBKBFS)."
"03/02/2019","Norman, Okla.",NA,"3","top","0-1","Columbia","Oklahoma","Phelps walked (3-0 BBBB)."
"03/02/2019","Norman, Okla.",NA,"3","top","0-1","Columbia","Oklahoma","Phelps out at first p to 1b, picked off."
"03/02/2019","Norman, Okla.",NA,"3","top","0-1","Columbia","Oklahoma","Bury singled to shortstop (3-2 KBKBFFBF)."
"03/02/2019","Norman, Okla.",NA,"3","top","0-1","Columbia","Oklahoma","Solomon grounded into double play 2b to ss to 1b (1-2 KBK) Bury out on the play."
"03/02/2019","Norman, Okla.",NA,"3","bot","0-1","Oklahoma","Columbia","Ware, B. fouled out to rf (2-2 BKFB)."
"03/02/2019","Norman, Okla.",NA,"3","bot","0-1","Oklahoma","Columbia","Mitchell, J. grounded out to 3b (1-0 B)."
"03/02/2019","Norman, Okla.",NA,"3","bot","0-1","Oklahoma","Columbia","Hardman, T. singled to pitcher (0-2 KKF)."
"03/02/2019","Norman, Okla.",NA,"3","bot","0-1","Oklahoma","Columbia","Cavalli, C. reached on a fielders choice (2-2 BSBFF) Hardman, T. out at second 3b to 2b."
"03/02/2019","Norman, Okla.",NA,"4","top","0-1","Columbia","Oklahoma","Chernow struck out looking (3-2 KBBBKK)."
"03/02/2019","Norman, Okla.",NA,"4","top","0-1","Columbia","Oklahoma","Engel flied out to rf (0-0)."
"03/02/2019","Norman, Okla.",NA,"4","top","0-1","Columbia","Oklahoma","McGill reached on a throwing error by ss (3-1 BBKB)."
"03/02/2019","Norman, Okla.",NA,"4","top","0-1","Columbia","Oklahoma","Nicoloff lined out to rf (0-0)."
"03/02/2019","Norman, Okla.",NA,"4","bot","0-1","Oklahoma","Columbia","Bury to rf."
"03/02/2019","Norman, Okla.",NA,"4","bot","0-1","Oklahoma","Columbia","Solomon to lf."
"03/02/2019","Norman, Okla.",NA,"4","bot","0-1","Oklahoma","Columbia","McKenna, C. flied out to rf to right center (1-1 KB)."
"03/02/2019","Norman, Okla.",NA,"4","bot","0-1","Oklahoma","Columbia","Muniz, Diego walked (3-1 BKBBB)."
"03/02/2019","Norman, Okla.",NA,"4","bot","0-1","Oklahoma","Columbia","Walla, Milan flied out to cf (1-1 KB)."
"03/02/2019","Norman, Okla.",NA,"4","bot","0-2","Oklahoma","Columbia","Tredaway, T. doubled down the rf line, RBI (1-1 BF) Muniz, Diego scored."
"03/02/2019","Norman, Okla.",NA,"4","bot","0-2","Oklahoma","Columbia","Zaragoza, B. grounded out to 3b (2-2 BKKB)."
"03/02/2019","Norman, Okla.",NA,"5","top","0-2","Columbia","Oklahoma","Cerfolio doubled to left center, out at third lf to ss to 3b (0-0)."
"03/02/2019","Norman, Okla.",NA,"5","top","0-2","Columbia","Oklahoma","DiFillipo singled to left field (3-2 BBKBKFF)."
"03/02/2019","Norman, Okla.",NA,"5","top","0-2","Columbia","Oklahoma","DiFillipo advanced to second on a wild pitch."
"03/02/2019","Norman, Okla.",NA,"5","top","0-2","Columbia","Oklahoma","Phelps struck out looking (3-2 KSBBBK)."
"03/02/2019","Norman, Okla.",NA,"5","top","0-2","Columbia","Oklahoma","Bury grounded out to 2b (1-1 BK)."
"03/02/2019","Norman, Okla.",NA,"5","bot","0-2","Oklahoma","Columbia","Abrams to p for Wereski."
"03/02/2019","Norman, Okla.",NA,"5","bot","0-2","Oklahoma","Columbia","Ware, B. flied out to rf (0-1 K)."
"03/02/2019","Norman, Okla.",NA,"5","bot","0-2","Oklahoma","Columbia","Mitchell, J. singled to third base (1-1 SB)."
"03/02/2019","Norman, Okla.",NA,"5","bot","0-2","Oklahoma","Columbia","Hardman, T. grounded out to 3b (2-2 FBBSF) Mitchell, J. advanced to second."
"03/02/2019","Norman, Okla.",NA,"5","bot","0-3","Oklahoma","Columbia","Cavalli, C. singled through the left side, RBI (1-1 BS) Mitchell, J. scored."
"03/02/2019","Norman, Okla.",NA,"5","bot","0-3","Oklahoma","Columbia","McKenna, C. singled to center field (2-1 KBB) Cavalli, C. advanced to second."
"03/02/2019","Norman, Okla.",NA,"5","bot","0-3","Oklahoma","Columbia","Muniz, Diego struck out looking (2-2 KBBFFK)."
"03/02/2019","Norman, Okla.",NA,"6","top","0-3","Columbia","Oklahoma","Solomon flied out to cf to right center (1-2 BSS)."
"03/02/2019","Norman, Okla.",NA,"6","top","0-3","Columbia","Oklahoma","Chernow walked (3-1 BBKBB)."
"03/02/2019","Norman, Okla.",NA,"6","top","0-3","Columbia","Oklahoma","Engel lined into double play 1b unassisted (1-1 BF) Chernow out on the play."
"03/02/2019","Norman, Okla.",NA,"6","bot","0-3","Oklahoma","Columbia","Walla, Milan reached on a fielding error by ss (2-2 KBSB)."
"03/02/2019","Norman, Okla.",NA,"6","bot","0-3","Oklahoma","Columbia","Tredaway, T. singled to left field (1-1 BK) Walla, Milan advanced to second."
"03/02/2019","Norman, Okla.",NA,"6","bot","0-4","Oklahoma","Columbia","Zaragoza, B. singled to left field, RBI (1-2 KFFB) Tredaway, T. advanced to second Walla, Milan scored, unearned."
"03/02/2019","Norman, Okla.",NA,"6","bot","0-5","Oklahoma","Columbia","Ware, B. doubled down the rf line, RBI (1-0 B) Zaragoza, B. advanced to third Tredaway, T. scored."
"03/02/2019","Norman, Okla.",NA,"6","bot","0-5","Oklahoma","Columbia","Pollack to p for Abrams."
"03/02/2019","Norman, Okla.",NA,"6","bot","0-6","Oklahoma","Columbia","Mitchell, J. singled to right field, RBI (0-1 S) Ware, B. advanced to third Zaragoza, B. scored."
"03/02/2019","Norman, Okla.",NA,"6","bot","0-7","Oklahoma","Columbia","Hardman, T. flied out to cf to right center, RBI (0-0) Ware, B. scored."
"03/02/2019","Norman, Okla.",NA,"6","bot","0-7","Oklahoma","Columbia","Cavalli, C. walked (3-1 BKBBB) Mitchell, J. advanced to second."
"03/02/2019","Norman, Okla.",NA,"6","bot","0-7","Oklahoma","Columbia","McKenna, C. grounded into double play 2b to ss to 1b (0-1 S) Cavalli, C. out on the play."
"03/02/2019","Norman, Okla.",NA,"7","top","0-7","Columbia","Oklahoma","Brewster, B. to lf for Muniz, Diego."
"03/02/2019","Norman, Okla.",NA,"7","top","0-7","Columbia","Oklahoma","Olds, Wyatt to p for Prater, L.."
"03/02/2019","Norman, Okla.",NA,"7","top","0-7","Columbia","Oklahoma","McGill struck out swinging (0-2 KFS)."
"03/02/2019","Norman, Okla.",NA,"7","top","0-7","Columbia","Oklahoma","Nicoloff singled up the middle (0-0)."
"03/02/2019","Norman, Okla.",NA,"7","top","0-7","Columbia","Oklahoma","Cerfolio struck out swinging (1-2 BKFS)."
"03/02/2019","Norman, Okla.",NA,"7","top","0-7","Columbia","Oklahoma","DiFillipo reached on a fielders choice (0-1 K) Nicoloff out at second 2b to ss."
"03/02/2019","Norman, Okla.",NA,"7","bot","0-7","Oklahoma","Columbia","Brewster, B. struck out swinging (0-2 SSS)."
"03/02/2019","Norman, Okla.",NA,"7","bot","0-7","Oklahoma","Columbia","Walla, Milan singled through the right side (0-1 F)."
"03/02/2019","Norman, Okla.",NA,"7","bot","0-8","Oklahoma","Columbia","Tredaway, T. tripled down the rf line, RBI (3-2 KFBBFFFB) Walla, Milan scored."
"03/02/2019","Norman, Okla.",NA,"7","bot","0-9","Oklahoma","Columbia","Zaragoza, B. singled to center field, RBI (2-2 KKFBB) Tredaway, T. scored."
"03/02/2019","Norman, Okla.",NA,"7","bot","0-9","Oklahoma","Columbia","Ware, B. grounded into double play ss to 1b (0-1 K) Zaragoza, B. out on the play."
"03/02/2019","Norman, Okla.",NA,"8","top","0-9","Columbia","Oklahoma","Godman, J. to p for Olds, Wyatt."
"03/02/2019","Norman, Okla.",NA,"8","top","0-9","Columbia","Oklahoma","Phelps flied out to lf (0-1 K)."
"03/02/2019","Norman, Okla.",NA,"8","top","0-9","Columbia","Oklahoma","Bury doubled to left field (0-0)."
"03/02/2019","Norman, Okla.",NA,"8","top","0-9","Columbia","Oklahoma","Solomon walked (3-1 KBBBB)."
"03/02/2019","Norman, Okla.",NA,"8","top","0-9","Columbia","Oklahoma","Chernow struck out looking (0-2 KFK)."
"03/02/2019","Norman, Okla.",NA,"8","top","0-9","Columbia","Oklahoma","Engel walked (3-2 FKBBBB) Solomon advanced to second Bury advanced to third."
"03/02/2019","Norman, Okla.",NA,"8","top","0-9","Columbia","Oklahoma","McGill grounded out to 3b (0-2 KK)."
"03/02/2019","Norman, Okla.",NA,"8","bot","0-9","Oklahoma","Columbia","Mitchell, J. grounded out to ss (0-2 FFFF)."
"03/02/2019","Norman, Okla.",NA,"8","bot","0-9","Oklahoma","Columbia","Hardman, T. grounded out to ss (2-2 BFBF)."
"03/02/2019","Norman, Okla.",NA,"8","bot","0-9","Oklahoma","Columbia","Cavalli, C. grounded out to 3b (0-1 K)."
"03/02/2019","Norman, Okla.",NA,"9","top","0-9","Columbia","Oklahoma","Nicoloff grounded out to ss (1-0 B)."
"03/02/2019","Norman, Okla.",NA,"9","top","0-9","Columbia","Oklahoma","Cerfolio walked (3-2 KBKBFBB)."
"03/02/2019","Norman, Okla.",NA,"9","top","0-9","Columbia","Oklahoma","DiFillipo grounded into double play 2b to ss to 1b (0-2 KK) Cerfolio out on the play."
