"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Kennesaw, Ga.",NA,"4","bot","3-1","Kennesaw St.","Liberty","Eidson grounded out to p, SAC, bunt, RBI (0-0)3a Spratling advanced to second3a Norman scored."
"05/15/2021","Kennesaw, Ga.",NA,"4","bot","3-1","Kennesaw St.","Liberty","Simon grounded out to 2b (1-1 KB)."
"05/15/2021","Kennesaw, Ga.",NA,"4","top","3-1","Liberty","Kennesaw St.","R: 1 H: 1 LOB: 1"
"05/15/2021","Kennesaw, Ga.",NA,"5","top","3-1","Liberty","Kennesaw St.","BETTS, G. singled through the right side (2-1 BBK)."
"05/15/2021","Kennesaw, Ga.",NA,"5","top","3-1","Liberty","Kennesaw St.","ANDERSON, A. walked (3-2 BBKBFB)3a BETTS, G. advanced to second."
"05/15/2021","Kennesaw, Ga.",NA,"5","top","5-1","Liberty","Kennesaw St.","WAGNER, W. tripled to left center, 2 RBI (0-1 K)3a ANDERSON, A. scored3a BETTS, G. scored."
"05/15/2021","Kennesaw, Ga.",NA,"5","top","5-1","Liberty","Kennesaw St.","MCDYRE, T. flied out to rf (0-2 KF)."
"05/15/2021","Kennesaw, Ga.",NA,"5","top","6-1","Liberty","Kennesaw St.","GULAKOWSKI flied out to lf, SF, RBI (0-2 KK)3a WAGNER, W. scored."
"05/15/2021","Kennesaw, Ga.",NA,"5","top","6-1","Liberty","Kennesaw St.","LOCKLEAR, C. doubled down the lf line (3-1 BBBK)."
"05/15/2021","Kennesaw, Ga.",NA,"5","top","6-1","Liberty","Kennesaw St.","Rodriguez to p for Torbert."
"05/15/2021","Kennesaw, Ga.",NA,"5","top","6-1","Liberty","Kennesaw St.","WILSON, J. flied out to ss (3-1 BBSB)."
"05/15/2021","Kennesaw, Ga.",NA,"5","bot","6-1","Kennesaw St.","Liberty","Coro grounded out to 2b (2-0 BB)."
"05/15/2021","Kennesaw, Ga.",NA,"5","bot","6-1","Kennesaw St.","Liberty","Sherrill popped up to 3b (0-0)."
"05/15/2021","Kennesaw, Ga.",NA,"5","bot","6-1","Kennesaw St.","Liberty","Tolve struck out looking (1-2 KBKK)."
"05/15/2021","Kennesaw, Ga.",NA,"6","top","6-1","Liberty","Kennesaw St.","MATHIEU, L. walked (3-1 FBBBB)."
"05/15/2021","Kennesaw, Ga.",NA,"6","top","6-1","Liberty","Kennesaw St.","GUY, J. reached on a fielders choice (2-0 BB)3a MATHIEU, L. out at second p to ss."
"05/15/2021","Kennesaw, Ga.",NA,"6","top","6-1","Liberty","Kennesaw St.","GUY, J. advanced to second on a wild pitch."
"05/15/2021","Kennesaw, Ga.",NA,"6","top","7-1","Liberty","Kennesaw St.","GUY, J. stole third, scored on a throwing error by c, unearned."
"05/15/2021","Kennesaw, Ga.",NA,"6","top","7-1","Liberty","Kennesaw St.","BETTS, G. walked (3-1 BBKBB)."
"05/15/2021","Kennesaw, Ga.",NA,"6","top","7-1","Liberty","Kennesaw St.","BETTS, G. stole second."
"05/15/2021","Kennesaw, Ga.",NA,"6","top","7-1","Liberty","Kennesaw St.","ANDERSON, A. walked (3-0 BBBB)."
"05/15/2021","Kennesaw, Ga.",NA,"6","top","7-1","Liberty","Kennesaw St.","Stills to p for Rodriguez."
"05/15/2021","Kennesaw, Ga.",NA,"6","top","7-1","Liberty","Kennesaw St.","WAGNER, W. flied out to cf (1-0 B)."
"05/15/2021","Kennesaw, Ga.",NA,"6","top","7-1","Liberty","Kennesaw St.","MCDYRE, T. struck out swinging, out at first c to 1b (1-2 BFKS)."
"05/15/2021","Kennesaw, Ga.",NA,"6","bot","7-1","Kennesaw St.","Liberty","Carballo struck out looking (1-2 BKKK)."
"05/15/2021","Kennesaw, Ga.",NA,"6","bot","7-1","Kennesaw St.","Liberty","Norman flied out to cf (2-2 KBSFB)."
"05/15/2021","Kennesaw, Ga.",NA,"6","bot","7-1","Kennesaw St.","Liberty","Hodges singled to right field (2-1 FBB)."
"05/15/2021","Kennesaw, Ga.",NA,"6","bot","7-3","Kennesaw St.","Liberty","Spratling homered to left center, 2 RBI (0-2 FK)3a Hodges scored."
"05/15/2021","Kennesaw, Ga.",NA,"6","bot","7-3","Kennesaw St.","Liberty","Eidson struck out swinging (0-2 FFS)."
"05/15/2021","Kennesaw, Ga.",NA,"7","top","7-3","Liberty","Kennesaw St.","GULAKOWSKI singled through the right side (0-0)."
"05/15/2021","Kennesaw, Ga.",NA,"7","top","7-3","Liberty","Kennesaw St.","LOCKLEAR, C. walked (3-2 FBBFBFB)3a GULAKOWSKI advanced to second."
"05/15/2021","Kennesaw, Ga.",NA,"7","top","7-3","Liberty","Kennesaw St.","LOCKLEAR, C. advanced to second on a wild pitch3a GULAKOWSKI advanced to third on a wild pitch."
"05/15/2021","Kennesaw, Ga.",NA,"7","top","8-3","Liberty","Kennesaw St.","WILSON, J. singled to left field, RBI (2-0 BB)3a GULAKOWSKI scored."
"05/15/2021","Kennesaw, Ga.",NA,"7","top","8-3","Liberty","Kennesaw St.","MATHIEU, L. grounded out to 2b, SAC (3-2 FBBFB)3a WILSON, J. advanced to second3a LOCKLEAR, C. advanced to third."
"05/15/2021","Kennesaw, Ga.",NA,"7","top","8-3","Liberty","Kennesaw St.","GUY, J. reached on a fielders choice (1-1 SB)3a WILSON, J. advanced to third3a LOCKLEAR, C. out at home ss to c, out on the play."
"05/15/2021","Kennesaw, Ga.",NA,"7","top","8-3","Liberty","Kennesaw St.","BETTS, G. walked (3-2 FBFBBB)3a GUY, J. advanced to second."
"05/15/2021","Kennesaw, Ga.",NA,"7","top","8-3","Liberty","Kennesaw St.","ANDERSON, A. grounded out to 2b (3-2 BFFBB)."
"05/15/2021","Kennesaw, Ga.",NA,"7","bot","8-3","Kennesaw St.","Liberty","Simon walked (3-1 BBBKB)."
"05/15/2021","Kennesaw, Ga.",NA,"7","bot","8-3","Kennesaw St.","Liberty","Coro hit into double play 2b to ss to 1b (0-1 K)3a Simon out on the play."
"05/15/2021","Kennesaw, Ga.",NA,"7","bot","8-3","Kennesaw St.","Liberty","Sherrill lined out to 1b (1-2 FKB)."
"05/15/2021","Kennesaw, Ga.",NA,"8","top","8-3","Liberty","Kennesaw St.","Horn to p for Stills."
"05/15/2021","Kennesaw, Ga.",NA,"8","top","8-3","Liberty","Kennesaw St.","WAGNER, W. walked (3-1 BBBKB)."
"05/15/2021","Kennesaw, Ga.",NA,"8","top","8-3","Liberty","Kennesaw St.","WAGNER, W. stole second, advanced to third on a throwing error by c."
"05/15/2021","Kennesaw, Ga.",NA,"8","top","9-3","Liberty","Kennesaw St.","MCDYRE, T. flied out to cf, SF, RBI (1-1 KB)3a WAGNER, W. scored, unearned."
"05/15/2021","Kennesaw, Ga.",NA,"8","top","9-3","Liberty","Kennesaw St.","GULAKOWSKI struck out swinging (2-2 KBKFBS)."
"05/15/2021","Kennesaw, Ga.",NA,"8","top","9-3","Liberty","Kennesaw St.","LOCKLEAR, C. grounded out to ss (1-2 FBK)."
"05/15/2021","Kennesaw, Ga.",NA,"8","bot","9-3","Kennesaw St.","Liberty","MEYER, M. to p for CUMMING, D.."
"05/15/2021","Kennesaw, Ga.",NA,"8","bot","9-3","Kennesaw St.","Liberty","Tolve hit by pitch (1-2 KBS)."
"05/15/2021","Kennesaw, Ga.",NA,"8","bot","9-3","Kennesaw St.","Liberty","Carballo flied out to cf (1-0 B)."
"05/15/2021","Kennesaw, Ga.",NA,"8","bot","9-3","Kennesaw St.","Liberty","Norman flied out to cf (3-2 FBFBFBFFFFFF)."
"05/15/2021","Kennesaw, Ga.",NA,"8","bot","9-3","Kennesaw St.","Liberty","Hodges singled through the right side (3-2 BBFKBF)3a Tolve advanced to second."
"05/15/2021","Kennesaw, Ga.",NA,"8","bot","9-6","Kennesaw St.","Liberty","Spratling homered to right field, 3 RBI (0-0)3a Hodges scored3a Tolve scored."
"05/15/2021","Kennesaw, Ga.",NA,"8","bot","9-6","Kennesaw St.","Liberty","McPhee pinch hit for Eidson."
"05/15/2021","Kennesaw, Ga.",NA,"8","bot","9-6","Kennesaw St.","Liberty","McPhee singled up the middle (2-2 KBKB)."
"05/15/2021","Kennesaw, Ga.",NA,"8","bot","9-6","Kennesaw St.","Liberty","Simon reached on a fielders choice (1-1 SB)3a McPhee out at second ss to 2b."
"05/15/2021","Kennesaw, Ga.",NA,"9","top","9-6","Liberty","Kennesaw St.","McPhee to 1b."
"05/15/2021","Kennesaw, Ga.",NA,"9","top","9-6","Liberty","Kennesaw St.","Vailes to p for Horn."
"05/15/2021","Kennesaw, Ga.",NA,"9","top","9-6","Liberty","Kennesaw St.","WILSON, J. fouled out to c (0-2 KF)."
"05/15/2021","Kennesaw, Ga.",NA,"9","top","9-6","Liberty","Kennesaw St.","MATHIEU, L. popped up to 2b (0-0)."
"05/15/2021","Kennesaw, Ga.",NA,"9","top","9-6","Liberty","Kennesaw St.","GUY, J. walked (3-0 BBBB)."
"05/15/2021","Kennesaw, Ga.",NA,"9","top","9-6","Liberty","Kennesaw St.","GUY, J. stole second."
"05/15/2021","Kennesaw, Ga.",NA,"9","top","10-6","Liberty","Kennesaw St.","BETTS, G. singled to right field, RBI (2-1 BKB)3a GUY, J. scored."
"05/15/2021","Kennesaw, Ga.",NA,"9","top","12-6","Liberty","Kennesaw St.","ANDERSON, A. homered to right field, 2 RBI (1-0 B)3a BETTS, G. scored."
"05/15/2021","Kennesaw, Ga.",NA,"9","top","12-6","Liberty","Kennesaw St.","WAGNER, W. walked (3-2 BBKBKB)."
"05/15/2021","Kennesaw, Ga.",NA,"9","top","12-6","Liberty","Kennesaw St.","MCDYRE, T. reached on a fielders choice (2-0 BB)3a WAGNER, W. out at second ss to 2b."
"05/15/2021","Kennesaw, Ga.",NA,"9","bot","12-6","Kennesaw St.","Liberty","RILEY, L. to p for MEYER, M.."
"05/15/2021","Kennesaw, Ga.",NA,"9","bot","12-6","Kennesaw St.","Liberty","Coro flied out to rf (3-2 BKBBK)."
"05/15/2021","Kennesaw, Ga.",NA,"9","bot","12-6","Kennesaw St.","Liberty","Sherrill singled up the middle (1-1 BK)."
"05/15/2021","Kennesaw, Ga.",NA,"9","bot","12-6","Kennesaw St.","Liberty","Tolve walked (3-2 BKBBFFB)3a Sherrill advanced to second."
"05/15/2021","Kennesaw, Ga.",NA,"9","bot","12-6","Kennesaw St.","Liberty","Tolve advanced to second on a wild pitch3a Sherrill advanced to third on a wild pitch."
"05/15/2021","Kennesaw, Ga.",NA,"9","bot","12-6","Kennesaw St.","Liberty","Carballo walked (3-2 KBFBBB)."
"05/15/2021","Kennesaw, Ga.",NA,"9","bot","12-6","Kennesaw St.","Liberty","Norman struck out swinging (0-2 SSS)."
"05/15/2021","Kennesaw, Ga.",NA,"9","bot","12-10","Kennesaw St.","Liberty","Hodges homered to right field, 4 RBI (0-1 K)3a Carballo scored3a Tolve scored3a Sherrill scored."
"05/15/2021","Kennesaw, Ga.",NA,"9","bot","12-11","Kennesaw St.","Liberty","Spratling homered down the lf line, RBI (1-0 B)."
"05/15/2021","Kennesaw, Ga.",NA,"9","bot","12-11","Kennesaw St.","Liberty","ELLARD, F. to p for RILEY, L.."
"05/15/2021","Kennesaw, Ga.",NA,"9","bot","12-11","Kennesaw St.","Liberty","Hassan pinch hit for McPhee."
"05/15/2021","Kennesaw, Ga.",NA,"9","bot","12-11","Kennesaw St.","Liberty","Hassan out at first 1b to p (3-2 BKBFB)."
