"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Fort Myers, Fla.",NA,"7","top","7-0","Kent St.","FGCU","WENTZ, E. walked."
"02/22/2020","Fort Myers, Fla.",NA,"7","top","7-0","Kent St.","FGCU","WENTZ, E. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"02/22/2020","Fort Myers, Fla.",NA,"7","top","8-0","Kent St.","FGCU","CAREW, B. doubled to center field, RBI WENTZ, E. scored, unearned."
"02/22/2020","Fort Myers, Fla.",NA,"7","top","8-0","Kent St.","FGCU","VERA, G. hit by pitch."
"02/22/2020","Fort Myers, Fla.",NA,"7","top","8-0","Kent St.","FGCU","RONNEBAUM, A pinch hit for KIRBY, J.."
"02/22/2020","Fort Myers, Fla.",NA,"7","top","8-0","Kent St.","FGCU","RONNEBAUM, A grounded out to 1b unassisted VERA, G. advanced to second CAREW, B. advanced to third."
"02/22/2020","Fort Myers, Fla.",NA,"7","top","9-0","Kent St.","FGCU","TURNER, M. flied out to cf, SF, RBI VERA, G. advanced to third CAREW, B. scored, unearned."
"02/22/2020","Fort Myers, Fla.",NA,"7","top","9-0","Kent St.","FGCU","MATHEWS, C. struck out swinging."
"02/22/2020","Fort Myers, Fla.",NA,"7","bot","9-0","FGCU","Kent St.","MACHADO singled to shortstop."
"02/22/2020","Fort Myers, Fla.",NA,"7","bot","9-0","FGCU","Kent St.","KRZEMINSKI pinch hit for COFFERS."
"02/22/2020","Fort Myers, Fla.",NA,"7","bot","9-0","FGCU","Kent St.","KRZEMINSKI singled to right center MACHADO advanced to second."
"02/22/2020","Fort Myers, Fla.",NA,"7","bot","9-0","FGCU","Kent St.","EUSEBIO struck out looking."
"02/22/2020","Fort Myers, Fla.",NA,"7","bot","9-0","FGCU","Kent St.","CONWAY flied out to cf."
"02/22/2020","Fort Myers, Fla.",NA,"7","bot","9-0","FGCU","Kent St.","FORNARI grounded out to ss."
"02/22/2020","Fort Myers, Fla.",NA,"8","top","9-0","Kent St.","FGCU","TOWNSEND, J. to cf for ELLIS."
"02/22/2020","Fort Myers, Fla.",NA,"8","top","9-0","Kent St.","FGCU","KRZEMINSKI to lf."
"02/22/2020","Fort Myers, Fla.",NA,"8","top","9-0","Kent St.","FGCU","SEYMOUR to p for VERDONK."
"02/22/2020","Fort Myers, Fla.",NA,"8","top","9-0","Kent St.","FGCU","FERGUSON, P. popped up to ss."
"02/22/2020","Fort Myers, Fla.",NA,"8","top","9-0","Kent St.","FGCU","BISCHKE, T. pinch hit for TIMBROOK, M.."
"02/22/2020","Fort Myers, Fla.",NA,"8","top","9-0","Kent St.","FGCU","BISCHKE, T. grounded out to 2b."
"02/22/2020","Fort Myers, Fla.",NA,"8","top","9-0","Kent St.","FGCU","THOMPSON, S. pinch hit for DOBOS, K.."
"02/22/2020","Fort Myers, Fla.",NA,"8","top","9-0","Kent St.","FGCU","THOMPSON, S. singled to right field."
"02/22/2020","Fort Myers, Fla.",NA,"8","top","9-0","Kent St.","FGCU","WENTZ, E. struck out looking."
"02/22/2020","Fort Myers, Fla.",NA,"8","bot","9-0","FGCU","Kent St.","BISCHKE, T. to 2b."
"02/22/2020","Fort Myers, Fla.",NA,"8","bot","9-0","FGCU","Kent St.","THOMPSON, S. to c."
"02/22/2020","Fort Myers, Fla.",NA,"8","bot","9-0","FGCU","Kent St.","WITZKE, C. to p for DELL, R.."
"02/22/2020","Fort Myers, Fla.",NA,"8","bot","9-0","FGCU","Kent St.","TOWNSEND, J. grounded out to p."
"02/22/2020","Fort Myers, Fla.",NA,"8","bot","9-0","FGCU","Kent St.","GARCIA, R. reached on a throwing error by 3b, advanced to second."
"02/22/2020","Fort Myers, Fla.",NA,"8","bot","9-0","FGCU","Kent St.","BRAIT grounded out to 2b GARCIA, R. advanced to third."
"02/22/2020","Fort Myers, Fla.",NA,"8","bot","9-1","FGCU","Kent St.","LONG doubled to right field, RBI GARCIA, R. scored, unearned."
"02/22/2020","Fort Myers, Fla.",NA,"8","bot","9-1","FGCU","Kent St.","MACHADO out at first 1b to p."
"02/22/2020","Fort Myers, Fla.",NA,"9","top","9-1","Kent St.","FGCU","CAREW, B. doubled to left center."
"02/22/2020","Fort Myers, Fla.",NA,"9","top","9-1","Kent St.","FGCU","VERA, G. walked."
"02/22/2020","Fort Myers, Fla.",NA,"9","top","9-1","Kent St.","FGCU","RONNEBAUM, A grounded out to 1b unassisted VERA, G. advanced to second CAREW, B. advanced to third."
"02/22/2020","Fort Myers, Fla.",NA,"9","top","9-1","Kent St.","FGCU","TURNER, M. grounded out to 1b unassisted."
"02/22/2020","Fort Myers, Fla.",NA,"9","top","9-1","Kent St.","FGCU","MATHEWS, C. struck out looking."
"02/22/2020","Fort Myers, Fla.",NA,"9","bot","9-1","FGCU","Kent St.","KRZEMINSKI doubled down the lf line."
"02/22/2020","Fort Myers, Fla.",NA,"9","bot","9-1","FGCU","Kent St.","CIMO pinch hit for EUSEBIO."
"02/22/2020","Fort Myers, Fla.",NA,"9","bot","9-1","FGCU","Kent St.","KRZEMINSKI advanced to third on a passed ball."
"02/22/2020","Fort Myers, Fla.",NA,"9","bot","9-2","FGCU","Kent St.","CIMO singled to right field, RBI KRZEMINSKI scored."
"02/22/2020","Fort Myers, Fla.",NA,"9","bot","9-2","FGCU","Kent St.","DEATS, P. to p for WITZKE, C.."
"02/22/2020","Fort Myers, Fla.",NA,"9","bot","9-2","FGCU","Kent St.","CONWAY grounded into double play p to ss to 1b CIMO out on the play."
"02/22/2020","Fort Myers, Fla.",NA,"9","bot","9-2","FGCU","Kent St.","FORNARI struck out swinging."
