"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Huntsville, Texas",NA,"5","top","2-5","A&M-Corpus Christi","Sam Houston","Sanchez Jr. doubled down the lf line, RBI (1-0 B) Anderson scored."
"05/05/2019","Huntsville, Texas",NA,"5","top","2-5","A&M-Corpus Christi","Sam Houston","Marbach struck out swinging, grounded out to c unassisted (1-2 BSKS)."
"05/05/2019","Huntsville, Texas",NA,"5","bot","2-5","Sam Houston","A&M-Corpus Christi","Harp, C. flied out to cf (2-2 BBKKF)."
"05/05/2019","Huntsville, Texas",NA,"5","bot","2-6","Sam Houston","A&M-Corpus Christi","Hearn, H. homered to left center, RBI (0-1 F)."
"05/05/2019","Huntsville, Texas",NA,"5","bot","2-6","Sam Houston","A&M-Corpus Christi","LeCompte to p for Miller."
"05/05/2019","Huntsville, Texas",NA,"5","bot","2-6","Sam Houston","A&M-Corpus Christi","Johnson, G. walked (3-0 BBBB)."
"05/05/2019","Huntsville, Texas",NA,"5","bot","2-6","Sam Houston","A&M-Corpus Christi","Rogers, J. walked (3-1 BBKBB) Johnson, G. advanced to second."
"05/05/2019","Huntsville, Texas",NA,"5","bot","2-6","Sam Houston","A&M-Corpus Christi","Repka, L. walked (3-1 BBBKB) Rogers, J. advanced to second Johnson, G. advanced to third."
"05/05/2019","Huntsville, Texas",NA,"5","bot","2-6","Sam Houston","A&M-Corpus Christi","Worrell to p for LeCompte."
"05/05/2019","Huntsville, Texas",NA,"5","bot","2-7","Sam Houston","A&M-Corpus Christi","Loftin, J. walked, RBI (3-1 BKBBB) Repka, L. advanced to second Rogers, J. advanced to third Johnson, G. scored."
"05/05/2019","Huntsville, Texas",NA,"5","bot","2-9","Sam Houston","A&M-Corpus Christi","McKnight, R. doubled to right field, 2 RBI (1-1 KB) Loftin, J. advanced to third Repka, L. scored Rogers, J. scored."
"05/05/2019","Huntsville, Texas",NA,"5","bot","2-11","Sam Houston","A&M-Corpus Christi","Cannon, J. doubled to right field, 2 RBI (2-1 BFB) McKnight, R. scored Loftin, J. scored."
"05/05/2019","Huntsville, Texas",NA,"5","bot","2-11","Sam Houston","A&M-Corpus Christi","Cowser, C. struck out swinging (1-2 BFFS)."
"05/05/2019","Huntsville, Texas",NA,"5","bot","2-11","Sam Houston","A&M-Corpus Christi","Harp, C. struck out looking (1-2 SSBK)."
"05/05/2019","Huntsville, Texas",NA,"6","top","2-11","A&M-Corpus Christi","Sam Houston","Williams struck out swinging, reached first on a wild pitch (0-2 SSS)."
"05/05/2019","Huntsville, Texas",NA,"6","top","2-11","A&M-Corpus Christi","Sam Houston","Wesneski, C. to p for Robinson, D.."
"05/05/2019","Huntsville, Texas",NA,"6","top","2-11","A&M-Corpus Christi","Sam Houston","Beard flied out to lf (1-0 B)."
"05/05/2019","Huntsville, Texas",NA,"6","top","2-11","A&M-Corpus Christi","Sam Houston","Osborn singled to third base (2-1 BKB) Williams advanced to second."
"05/05/2019","Huntsville, Texas",NA,"6","top","2-11","A&M-Corpus Christi","Sam Houston","Rivera-Chiji grounded into double play 2b to ss to 1b (0-0) Osborn out on the play."
"05/05/2019","Huntsville, Texas",NA,"6","bot","2-11","Sam Houston","A&M-Corpus Christi","Hearn, H. doubled to left center (2-2 KFBB)."
"05/05/2019","Huntsville, Texas",NA,"6","bot","2-11","Sam Houston","A&M-Corpus Christi","Ayala to p for Worrell."
"05/05/2019","Huntsville, Texas",NA,"6","bot","2-11","Sam Houston","A&M-Corpus Christi","Johnson, G. singled to left field (0-0) Hearn, H. advanced to third."
"05/05/2019","Huntsville, Texas",NA,"6","bot","2-11","Sam Houston","A&M-Corpus Christi","Grisham, J. pinch ran for Johnson, G.."
"05/05/2019","Huntsville, Texas",NA,"6","bot","2-11","Sam Houston","A&M-Corpus Christi","Rogers, J. struck out swinging (1-2 KFBS)."
"05/05/2019","Huntsville, Texas",NA,"6","bot","2-11","Sam Houston","A&M-Corpus Christi","Cryer, C. pinch hit for Repka, L.."
"05/05/2019","Huntsville, Texas",NA,"6","bot","2-12","Sam Houston","A&M-Corpus Christi","Cryer, C. singled through the left side, RBI (0-2 SS) Grisham, J. advanced to second Hearn, H. scored."
"05/05/2019","Huntsville, Texas",NA,"6","bot","2-12","Sam Houston","A&M-Corpus Christi","Loftin, J. struck out swinging (1-2 BKKS)."
"05/05/2019","Huntsville, Texas",NA,"6","bot","2-12","Sam Houston","A&M-Corpus Christi","McKnight, R. flied out to rf (0-1 F)."
"05/05/2019","Huntsville, Texas",NA,"7","top","2-12","A&M-Corpus Christi","Sam Houston","Simms, D. to lf for Rogers, J.."
"05/05/2019","Huntsville, Texas",NA,"7","top","2-12","A&M-Corpus Christi","Sam Houston","Cryer, C. to 3b."
"05/05/2019","Huntsville, Texas",NA,"7","top","2-12","A&M-Corpus Christi","Sam Houston","Mikolajchak to p for Wesneski, C.."
"05/05/2019","Huntsville, Texas",NA,"7","top","2-12","A&M-Corpus Christi","Sam Houston","Fluta struck out swinging (2-2 BKBKFS)."
"05/05/2019","Huntsville, Texas",NA,"7","top","2-12","A&M-Corpus Christi","Sam Houston","Anderson flied out to lf (1-1 BK)."
"05/05/2019","Huntsville, Texas",NA,"7","top","2-12","A&M-Corpus Christi","Sam Houston","Burts lined out to 2b (1-2 KSB)."
