"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Ann Arbor, Mich.",NA,"2","bot","1-1","Michigan","Purdue Fort Wayne","Obertop struck out swinging (1-2)."
"04/06/2022","Ann Arbor, Mich.",NA,"2","bot","1-1","Michigan","Purdue Fort Wayne","Bertram flied out to rf to right center (2-2)."
"04/06/2022","Ann Arbor, Mich.",NA,"2","bot","1-1","Michigan","Purdue Fort Wayne","Flores singled through the left side (2-1)."
"04/06/2022","Ann Arbor, Mich.",NA,"2","bot","1-2","Michigan","Purdue Fort Wayne","Van Remortel doubled to right center, RBI (3-2); Flores scored."
"04/06/2022","Ann Arbor, Mich.",NA,"2","bot","1-3","Michigan","Purdue Fort Wayne","Rogers singled to left center, RBI (3-2); Van Remortel scored."
"04/06/2022","Ann Arbor, Mich.",NA,"2","bot","1-3","Michigan","Purdue Fort Wayne","J. Myer to p for M. Madura."
"04/06/2022","Ann Arbor, Mich.",NA,"2","bot","1-3","Michigan","Purdue Fort Wayne","Rogers stole second."
"04/06/2022","Ann Arbor, Mich.",NA,"2","bot","1-3","Michigan","Purdue Fort Wayne","Elliott grounded out to ss (3-1)."
"04/06/2022","Ann Arbor, Mich.",NA,"2","top","1-3","Purdue Fort Wayne","Michigan","R: 2 H: 3 LOB: 1"
"04/06/2022","Ann Arbor, Mich.",NA,"3","top","1-3","Purdue Fort Wayne","Michigan","J. Bickel grounded out to 3b (1-2)."
"04/06/2022","Ann Arbor, Mich.",NA,"3","top","1-3","Purdue Fort Wayne","Michigan","J. Lang grounded out to 2b (1-2)."
"04/06/2022","Ann Arbor, Mich.",NA,"3","top","1-3","Purdue Fort Wayne","Michigan","B. Higgins grounded out to ss (3-1)."
"04/06/2022","Ann Arbor, Mich.",NA,"3","bot","1-3","Michigan","Purdue Fort Wayne","Stewart singled to second base (1-0)."
"04/06/2022","Ann Arbor, Mich.",NA,"3","bot","1-3","Michigan","Purdue Fort Wayne","Burton flied out to rf (1-0)."
"04/06/2022","Ann Arbor, Mich.",NA,"3","bot","1-3","Michigan","Purdue Fort Wayne","Frey lined out to lf (0-1)."
"04/06/2022","Ann Arbor, Mich.",NA,"3","bot","1-3","Michigan","Purdue Fort Wayne","Obertop struck out swinging (1-2)."
"04/06/2022","Ann Arbor, Mich.",NA,"3","bot","1-3","Michigan","Purdue Fort Wayne","H: 1 LOB: 1"
"04/06/2022","Ann Arbor, Mich.",NA,"4","top","1-3","Purdue Fort Wayne","Michigan","Fitzpatrick walked (3-1)."
"04/06/2022","Ann Arbor, Mich.",NA,"4","top","1-3","Purdue Fort Wayne","Michigan","G. Lake popped up to p, bunt (0-0)."
"04/06/2022","Ann Arbor, Mich.",NA,"4","top","1-3","Purdue Fort Wayne","Michigan","I. Hart walked (3-0); Fitzpatrick advanced to second."
"04/06/2022","Ann Arbor, Mich.",NA,"4","top","1-3","Purdue Fort Wayne","Michigan","A. Evenson fouled out to 3b (0-2)."
"04/06/2022","Ann Arbor, Mich.",NA,"4","top","1-3","Purdue Fort Wayne","Michigan","L. Miles singled to third base (1-2); I. Hart advanced to second; Fitzpatrick advanced to third."
"04/06/2022","Ann Arbor, Mich.",NA,"4","top","2-3","Purdue Fort Wayne","Michigan","B. Erbe walked, RBI (3-1); L. Miles advanced to second; I. Hart advanced to third; Fitzpatrick scored."
"04/06/2022","Ann Arbor, Mich.",NA,"4","top","2-3","Purdue Fort Wayne","Michigan","Keaser to p for Cleveland."
"04/06/2022","Ann Arbor, Mich.",NA,"4","top","5-3","Purdue Fort Wayne","Michigan","J. Bickel doubled to left field, 3 RBI; B. Erbe scored; L. Miles scored; I. Hart scored."
"04/06/2022","Ann Arbor, Mich.",NA,"4","top","5-3","Purdue Fort Wayne","Michigan","J. Lang struck out swinging (1-2)."
"04/06/2022","Ann Arbor, Mich.",NA,"4","bot","5-3","Michigan","Purdue Fort Wayne","B. Reid to p for J. Myer."
"04/06/2022","Ann Arbor, Mich.",NA,"4","bot","5-3","Michigan","Purdue Fort Wayne","Bertram grounded out to 1b unassisted (1-1)."
"04/06/2022","Ann Arbor, Mich.",NA,"4","bot","5-3","Michigan","Purdue Fort Wayne","Flores singled to center field (1-0)."
"04/06/2022","Ann Arbor, Mich.",NA,"4","bot","5-3","Michigan","Purdue Fort Wayne","Van Remortel singled to left field (2-1); Flores advanced to second."
"04/06/2022","Ann Arbor, Mich.",NA,"4","bot","5-3","Michigan","Purdue Fort Wayne","Rogers flied out to rf (1-0); Flores advanced to third."
"04/06/2022","Ann Arbor, Mich.",NA,"4","bot","5-3","Michigan","Purdue Fort Wayne","Elliott fouled out to 3b down the lf line (1-1)."
"04/06/2022","Ann Arbor, Mich.",NA,"5","top","5-3","Purdue Fort Wayne","Michigan","B. Higgins fouled out to 1b (3-2)."
"04/06/2022","Ann Arbor, Mich.",NA,"5","top","5-3","Purdue Fort Wayne","Michigan","Fitzpatrick grounded out to 3b (0-2)."
"04/06/2022","Ann Arbor, Mich.",NA,"5","top","5-3","Purdue Fort Wayne","Michigan","G. Lake struck out swinging (1-2)."
"04/06/2022","Ann Arbor, Mich.",NA,"5","bot","5-3","Michigan","Purdue Fort Wayne","Stewart doubled to center field (0-1)."
"04/06/2022","Ann Arbor, Mich.",NA,"5","bot","5-3","Michigan","Purdue Fort Wayne","Burton lined out to ss (0-0)."
"04/06/2022","Ann Arbor, Mich.",NA,"5","bot","5-3","Michigan","Purdue Fort Wayne","Frey lined out to ss (1-1)."
"04/06/2022","Ann Arbor, Mich.",NA,"5","bot","5-3","Michigan","Purdue Fort Wayne","Obertop hit by pitch (1-1)."
"04/06/2022","Ann Arbor, Mich.",NA,"5","bot","5-3","Michigan","Purdue Fort Wayne","Obertop advanced to second; Stewart advanced to third on a wild pitch."
"04/06/2022","Ann Arbor, Mich.",NA,"5","bot","5-3","Michigan","Purdue Fort Wayne","Bertram walked (3-2)."
"04/06/2022","Ann Arbor, Mich.",NA,"5","bot","5-3","Michigan","Purdue Fort Wayne","Flores flied out to rf (0-0)."
"04/06/2022","Ann Arbor, Mich.",NA,"5","bot","5-3","Michigan","Purdue Fort Wayne","H: 1 LOB: 3"
"04/06/2022","Ann Arbor, Mich.",NA,"6","top","5-3","Purdue Fort Wayne","Michigan","Smith to p for Keaser."
"04/06/2022","Ann Arbor, Mich.",NA,"6","top","5-3","Purdue Fort Wayne","Michigan","I. Hart grounded out to ss (0-0)."
"04/06/2022","Ann Arbor, Mich.",NA,"6","top","5-3","Purdue Fort Wayne","Michigan","A. Evenson doubled down the lf line, ground-rule (3-1)."
"04/06/2022","Ann Arbor, Mich.",NA,"6","top","6-3","Purdue Fort Wayne","Michigan","L. Miles doubled down the rf line, RBI (0-2); A. Evenson scored."
"04/06/2022","Ann Arbor, Mich.",NA,"6","top","6-3","Purdue Fort Wayne","Michigan","L. Miles advanced to third on a passed ball."
"04/06/2022","Ann Arbor, Mich.",NA,"6","top","6-3","Purdue Fort Wayne","Michigan","B. Erbe struck out swinging (2-2)."
"04/06/2022","Ann Arbor, Mich.",NA,"6","top","6-3","Purdue Fort Wayne","Michigan","J. Bickel struck out swinging, out at first c to 1b (0-2)."
"04/06/2022","Ann Arbor, Mich.",NA,"6","bot","6-3","Michigan","Purdue Fort Wayne","K. Fee to p for B. Reid."
"04/06/2022","Ann Arbor, Mich.",NA,"6","bot","6-3","Michigan","Purdue Fort Wayne","Van Remortel flied out to rf (1-1)."
"04/06/2022","Ann Arbor, Mich.",NA,"6","bot","6-3","Michigan","Purdue Fort Wayne","Rogers struck out swinging (1-2)."
"04/06/2022","Ann Arbor, Mich.",NA,"6","bot","6-3","Michigan","Purdue Fort Wayne","Elliott singled to left field (2-1)."
"04/06/2022","Ann Arbor, Mich.",NA,"6","bot","6-3","Michigan","Purdue Fort Wayne","Stewart grounded out to 3b (2-2)."
"04/06/2022","Ann Arbor, Mich.",NA,"7","top","6-3","Purdue Fort Wayne","Michigan","J. Lang struck out swinging (2-2)."
"04/06/2022","Ann Arbor, Mich.",NA,"7","top","6-3","Purdue Fort Wayne","Michigan","B. Higgins singled to left center (3-2)."
"04/06/2022","Ann Arbor, Mich.",NA,"7","top","6-3","Purdue Fort Wayne","Michigan","Fitzpatrick singled up the middle (2-0); B. Higgins advanced to second."
"04/06/2022","Ann Arbor, Mich.",NA,"7","top","6-3","Purdue Fort Wayne","Michigan","Goldensoph to p for Smith."
"04/06/2022","Ann Arbor, Mich.",NA,"7","top","6-3","Purdue Fort Wayne","Michigan","G. Lake hit by pitch (0-1); Fitzpatrick advanced to second; B. Higgins advanced to third."
"04/06/2022","Ann Arbor, Mich.",NA,"7","top","6-3","Purdue Fort Wayne","Michigan","I. Hart flied out to cf (0-1)."
"04/06/2022","Ann Arbor, Mich.",NA,"7","top","6-3","Purdue Fort Wayne","Michigan","A. Evenson struck out swinging (3-2)."
"04/06/2022","Ann Arbor, Mich.",NA,"7","top","6-3","Purdue Fort Wayne","Michigan","H: 2 LOB: 3"
"04/06/2022","Ann Arbor, Mich.",NA,"7","bot","6-3","Michigan","Purdue Fort Wayne","Burton singled to right field (1-2)."
"04/06/2022","Ann Arbor, Mich.",NA,"7","bot","6-3","Michigan","Purdue Fort Wayne","J. Miller to p for K. Fee."
"04/06/2022","Ann Arbor, Mich.",NA,"7","bot","6-3","Michigan","Purdue Fort Wayne","Frey flied out to cf (0-0)."
"04/06/2022","Ann Arbor, Mich.",NA,"7","bot","6-3","Michigan","Purdue Fort Wayne","Obertop walked (3-2); Burton advanced to second."
"04/06/2022","Ann Arbor, Mich.",NA,"7","bot","6-3","Michigan","Purdue Fort Wayne","Bertram reached on a fielder's choice to shortstop (0-1); Obertop out at second ss to 2b; Burton advanced to third."
"04/06/2022","Ann Arbor, Mich.",NA,"7","bot","6-3","Michigan","Purdue Fort Wayne","Flores struck out swinging (0-2)."
"04/06/2022","Ann Arbor, Mich.",NA,"7","top","6-3","Purdue Fort Wayne","Michigan","H: 1 LOB: 2"
"04/06/2022","Ann Arbor, Mich.",NA,"8","top","6-3","Purdue Fort Wayne","Michigan","L. Miles popped up to ss (0-1)."
"04/06/2022","Ann Arbor, Mich.",NA,"8","top","6-3","Purdue Fort Wayne","Michigan","B. Erbe struck out looking (0-2)."
"04/06/2022","Ann Arbor, Mich.",NA,"8","top","6-3","Purdue Fort Wayne","Michigan","J. Bickel grounded out to ss (1-1)."
"04/06/2022","Ann Arbor, Mich.",NA,"8","bot","6-3","Michigan","Purdue Fort Wayne","Van Remortel struck out looking (2-2)."
"04/06/2022","Ann Arbor, Mich.",NA,"8","bot","6-3","Michigan","Purdue Fort Wayne","Rogers walked (3-2)."
"04/06/2022","Ann Arbor, Mich.",NA,"8","bot","6-3","Michigan","Purdue Fort Wayne","Elliott grounded out to 1b unassisted (2-0); Rogers advanced to second on a throwing error by 1b."
"04/06/2022","Ann Arbor, Mich.",NA,"8","bot","6-3","Michigan","Purdue Fort Wayne","Stewart flied out to cf (1-2)."
"04/06/2022","Ann Arbor, Mich.",NA,"8","bot","6-3","Michigan","Purdue Fort Wayne","E: 1 LOB: 1"
"04/06/2022","Ann Arbor, Mich.",NA,"9","top","6-3","Purdue Fort Wayne","Michigan","Denner to p for Goldensoph."
"04/06/2022","Ann Arbor, Mich.",NA,"9","top","6-3","Purdue Fort Wayne","Michigan","J. Lang struck out looking (0-2)."
"04/06/2022","Ann Arbor, Mich.",NA,"9","top","6-3","Purdue Fort Wayne","Michigan","B. Higgins struck out looking (0-2)."
"04/06/2022","Ann Arbor, Mich.",NA,"9","top","6-3","Purdue Fort Wayne","Michigan","Fitzpatrick struck out swinging (0-2)."
"04/06/2022","Ann Arbor, Mich.",NA,"9","bot","6-3","Michigan","Purdue Fort Wayne","Burton singled up the middle."
"04/06/2022","Ann Arbor, Mich.",NA,"9","bot","6-3","Michigan","Purdue Fort Wayne","Frey flied out to cf."
"04/06/2022","Ann Arbor, Mich.",NA,"9","bot","6-3","Michigan","Purdue Fort Wayne","Obertop struck out looking (3-2)."
"04/06/2022","Ann Arbor, Mich.",NA,"9","bot","6-3","Michigan","Purdue Fort Wayne","Bertram singled to left center (0-1); Burton advanced to second."
"04/06/2022","Ann Arbor, Mich.",NA,"9","bot","6-3","Michigan","Purdue Fort Wayne","Flores struck out looking (0-2)."
"04/06/2022","Ann Arbor, Mich.",NA,"9","bot","6-3","Michigan","Purdue Fort Wayne","H: 2 LOB: 2"
