"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2021","New Orleans, LA",NA,"7","bot","5-0","New Orleans","LSU","G. Howard lined out to 2b (3-1 BBBK)."
"03/10/2021","New Orleans, LA",NA,"8","top","5-0","LSU","New Orleans","B. Blanchard to p for C. Ramirez."
"03/10/2021","New Orleans, LA",NA,"8","top","5-0","LSU","New Orleans","Thompson popped up to ss (2-1 BKB)."
"03/10/2021","New Orleans, LA",NA,"8","top","5-0","LSU","New Orleans","Milazzo struck out swinging (3-2 BBBKFS)."
"03/10/2021","New Orleans, LA",NA,"8","top","5-0","LSU","New Orleans","Crews reached on a fielding error by 1b, assist by ss (1-1 FB)."
"03/10/2021","New Orleans, LA",NA,"8","top","5-0","LSU","New Orleans","Morgan hit by pitch (0-1 S)3a Crews advanced to second."
"03/10/2021","New Orleans, LA",NA,"8","top","5-0","LSU","New Orleans","C. Doughty walked3a Morgan advanced to second3a Crews advanced to third."
"03/10/2021","New Orleans, LA",NA,"8","top","5-0","LSU","New Orleans","Beloso flied out to rf (3-2 BBKSB)."
"03/10/2021","New Orleans, LA",NA,"8","top","5-0","LSU","New Orleans","E: 1 LOB: 3"
"03/10/2021","New Orleans, LA",NA,"8","bot","5-0","New Orleans","LSU","Floyd to p for Brady."
"03/10/2021","New Orleans, LA",NA,"8","bot","5-0","New Orleans","LSU","K. Furr doubled to first base (2-2 BBKFF)."
"03/10/2021","New Orleans, LA",NA,"8","bot","5-0","New Orleans","LSU","L. Woullard flied out to cf (2-2 BKSB)."
"03/10/2021","New Orleans, LA",NA,"8","bot","5-0","New Orleans","LSU","K. Simonich pinch hit."
"03/10/2021","New Orleans, LA",NA,"8","bot","5-0","New Orleans","LSU","K. Simonich flied out to cf (1-0 B)3a K. Furr advanced to third."
"03/10/2021","New Orleans, LA",NA,"8","bot","5-0","New Orleans","LSU","I. Williams walked (3-2 BKFBBB)."
"03/10/2021","New Orleans, LA",NA,"8","bot","5-0","New Orleans","LSU","B. Bratton struck out swinging (0-2 SKFS)."
"03/10/2021","New Orleans, LA",NA,"8","top","5-0","LSU","New Orleans","H: 1 LOB: 2"
"03/10/2021","New Orleans, LA",NA,"9","top","5-0","LSU","New Orleans","G. Howard to rf."
"03/10/2021","New Orleans, LA",NA,"9","top","5-0","LSU","New Orleans","K. Simonich to lf."
"03/10/2021","New Orleans, LA",NA,"9","top","5-0","LSU","New Orleans","M. Barthelem to p for B. Blanchard."
"03/10/2021","New Orleans, LA",NA,"9","top","5-0","LSU","New Orleans","Dugas flied out to lf (2-0 BB)."
"03/10/2021","New Orleans, LA",NA,"9","top","5-0","LSU","New Orleans","Drost struck out looking (1-2 BFKFFK)."
"03/10/2021","New Orleans, LA",NA,"9","top","5-0","LSU","New Orleans","Travinski pinch hit for Arnold."
"03/10/2021","New Orleans, LA",NA,"9","top","5-0","LSU","New Orleans","Travinski grounded out to 3b (3-1 BBBK)."
"03/10/2021","New Orleans, LA",NA,"9","bot","5-0","New Orleans","LSU","Cranford to 2b for Travinski."
"03/10/2021","New Orleans, LA",NA,"9","bot","5-0","New Orleans","LSU","Edwards to p for Floyd."
"03/10/2021","New Orleans, LA",NA,"9","bot","5-0","New Orleans","LSU","Bianco to cf for Drost."
"03/10/2021","New Orleans, LA",NA,"9","bot","5-0","New Orleans","LSU","S. Iza flied out to cf (1-0 B)."
"03/10/2021","New Orleans, LA",NA,"9","bot","5-0","New Orleans","LSU","H. LaBorde pinch hit for J. Murphy."
"03/10/2021","New Orleans, LA",NA,"9","bot","5-0","New Orleans","LSU","H. LaBorde singled to right center (3-2 BKBBK)."
"03/10/2021","New Orleans, LA",NA,"9","bot","5-0","New Orleans","LSU","D. Willis singled through the right side (2-2 BBFS)3a H. LaBorde advanced to second."
"03/10/2021","New Orleans, LA",NA,"9","bot","5-0","New Orleans","LSU","G. Howard struck out swinging (1-2 KBSS)."
"03/10/2021","New Orleans, LA",NA,"9","bot","5-0","New Orleans","LSU","K. Furr grounded out to p (1-2 KBS)."
"03/10/2021","New Orleans, LA",NA,"9","bot","5-0","New Orleans","LSU","H: 2 LOB: 2"
