"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Richmond, Va.",NA,"4","top","0-0","George Mason","VCU","S. Morgan grounded out to 2b (2-0)."
"04/30/2021","Richmond, Va.",NA,"4","bot","0-0","VCU","George Mason","CARPENTER, S fouled out to 1b (2-1)."
"04/30/2021","Richmond, Va.",NA,"4","bot","0-0","VCU","George Mason","HIBBITS, L flied out to lf (2-2)."
"04/30/2021","Richmond, Va.",NA,"4","bot","0-0","VCU","George Mason","SCHROEDER, J walked (3-2)."
"04/30/2021","Richmond, Va.",NA,"4","bot","0-0","VCU","George Mason","VAY, H walked (3-0) SCHROEDER, J advanced to second."
"04/30/2021","Richmond, Va.",NA,"4","bot","0-0","VCU","George Mason","HENSON, B walked (3-0) VAY, H advanced to second SCHROEDER, J advanced to third."
"04/30/2021","Richmond, Va.",NA,"4","bot","0-1","VCU","George Mason","HUJSAK, C walked, RBI (3-2) HENSON, B advanced to second VAY, H advanced to third SCHROEDER, J scored."
"04/30/2021","Richmond, Va.",NA,"4","bot","0-1","VCU","George Mason","BROWN, H fouled out to 3b (3-2)."
"04/30/2021","Richmond, Va.",NA,"4","bot","0-1","VCU","George Mason","R: 1 LOB: 3"
"04/30/2021","Richmond, Va.",NA,"5","top","0-1","George Mason","VCU","K. Hayes flied out to cf (3-1)."
"04/30/2021","Richmond, Va.",NA,"5","top","0-1","George Mason","VCU","C. Mrowka singled to center field (0-0)."
"04/30/2021","Richmond, Va.",NA,"5","top","0-1","George Mason","VCU","D. Brooks struck out swinging (0-2)."
"04/30/2021","Richmond, Va.",NA,"5","top","0-1","George Mason","VCU","P. Nielsen flied out to cf (3-1)."
"04/30/2021","Richmond, Va.",NA,"5","top","0-4","George Mason","VCU","H: 1 LOB: 1"
"04/30/2021","Richmond, Va.",NA,"5","bot","0-1","VCU","George Mason","HAYDAK, M doubled to left field (3-2)."
"04/30/2021","Richmond, Va.",NA,"5","bot","0-1","VCU","George Mason","LOCKLEAR, T singled to right field (1-1) HAYDAK, M advanced to third."
"04/30/2021","Richmond, Va.",NA,"5","bot","0-1","VCU","George Mason","N. Zegna to p for J. Lyons."
"04/30/2021","Richmond, Va.",NA,"5","bot","0-2","VCU","George Mason","CARPENTER, S lined out to rf, SF, RBI (2-1) HAYDAK, M scored."
"04/30/2021","Richmond, Va.",NA,"5","bot","0-3","VCU","George Mason","HIBBITS, L doubled down the rf line, RBI (1-1) LOCKLEAR, T scored."
"04/30/2021","Richmond, Va.",NA,"5","bot","0-3","VCU","George Mason","SCHROEDER, J grounded out to ss (1-1) HIBBITS, L advanced to third."
"04/30/2021","Richmond, Va.",NA,"5","bot","0-4","VCU","George Mason","HIBBITS, L scored on a balk."
"04/30/2021","Richmond, Va.",NA,"5","bot","0-4","VCU","George Mason","VAY, H lined out to ss (2-1)."
"04/30/2021","Richmond, Va.",NA,"5","top","0-4","George Mason","VCU","R: 3 H: 3"
"04/30/2021","Richmond, Va.",NA,"6","top","0-4","George Mason","VCU","DAVIS, T to p for WEBB, B."
"04/30/2021","Richmond, Va.",NA,"6","top","0-4","George Mason","VCU","S. Trimble grounded out to 2b (1-0)."
"04/30/2021","Richmond, Va.",NA,"6","top","0-4","George Mason","VCU","J. Smith lined out to 2b (0-0)."
"04/30/2021","Richmond, Va.",NA,"6","top","0-4","George Mason","VCU","C. Reckling struck out looking (1-2)."
"04/30/2021","Richmond, Va.",NA,"6","bot","0-4","VCU","George Mason","HENSON, B walked (3-0)."
"04/30/2021","Richmond, Va.",NA,"6","bot","0-4","VCU","George Mason","HUJSAK, C singled through the left side (0-0) HENSON, B advanced to second."
"04/30/2021","Richmond, Va.",NA,"6","bot","0-4","VCU","George Mason","HENSON, B out at second c to ss, picked off."
"04/30/2021","Richmond, Va.",NA,"6","bot","0-4","VCU","George Mason","BROWN, H grounded out to 2b (3-1) HUJSAK, C advanced to second."
"04/30/2021","Richmond, Va.",NA,"6","bot","0-4","VCU","George Mason","HAYDAK, M struck out looking (1-2)."
"04/30/2021","Richmond, Va.",NA,"6","bot","0-4","VCU","George Mason","H: 1 LOB: 1"
"04/30/2021","Richmond, Va.",NA,"7","top","0-4","George Mason","VCU","B. Klein fouled out to 1b (0-0)."
"04/30/2021","Richmond, Va.",NA,"7","top","0-4","George Mason","VCU","S. Morgan grounded out to 1b unassisted (0-0)."
"04/30/2021","Richmond, Va.",NA,"7","top","0-4","George Mason","VCU","K. Hayes doubled to left field (1-0)."
"04/30/2021","Richmond, Va.",NA,"7","top","0-4","George Mason","VCU","C. Mrowka walked (3-2)."
"04/30/2021","Richmond, Va.",NA,"7","top","1-4","George Mason","VCU","D. Brooks doubled down the lf line, RBI (1-0) C. Mrowka advanced to third K. Hayes scored."
"04/30/2021","Richmond, Va.",NA,"7","top","1-4","George Mason","VCU","P. Nielsen struck out swinging (3-2)."
"04/30/2021","Richmond, Va.",NA,"7","bot","1-5","VCU","George Mason","LOCKLEAR, T homered to right center, RBI (0-1)."
"04/30/2021","Richmond, Va.",NA,"7","bot","1-5","VCU","George Mason","CARPENTER, S hit by pitch (0-0)."
"04/30/2021","Richmond, Va.",NA,"7","bot","1-5","VCU","George Mason","HIBBITS, L walked (3-1) CARPENTER, S advanced to second."
"04/30/2021","Richmond, Va.",NA,"7","bot","1-5","VCU","George Mason","SCHROEDER, J grounded out to 3b, SAC, bunt (0-0) HIBBITS, L advanced to second CARPENTER, S advanced to third."
"04/30/2021","Richmond, Va.",NA,"7","bot","1-5","VCU","George Mason","J. Kaiser to p for N. Zegna."
"04/30/2021","Richmond, Va.",NA,"7","bot","1-6","VCU","George Mason","HIBBITS, L advanced to third on a passed ball CARPENTER, S scored."
"04/30/2021","Richmond, Va.",NA,"7","bot","1-6","VCU","George Mason","VAY, H hit by pitch (2-1)."
"04/30/2021","Richmond, Va.",NA,"7","bot","1-6","VCU","George Mason","HENSON, B walked (3-2) VAY, H advanced to second."
"04/30/2021","Richmond, Va.",NA,"7","bot","1-6","VCU","George Mason","HUJSAK, C popped up to 2b (0-0)."
"04/30/2021","Richmond, Va.",NA,"7","bot","1-7","VCU","George Mason","BROWN, H walked, RBI (3-0) HENSON, B advanced to second VAY, H advanced to third HIBBITS, L scored."
"04/30/2021","Richmond, Va.",NA,"7","bot","1-7","VCU","George Mason","M. Henson to p for J. Kaiser."
"04/30/2021","Richmond, Va.",NA,"7","bot","1-8","VCU","George Mason","HAYDAK, M walked, RBI (3-1) BROWN, H advanced to second HENSON, B advanced to third VAY, H scored."
"04/30/2021","Richmond, Va.",NA,"7","bot","1-9","VCU","George Mason","LOCKLEAR, T walked, RBI (3-1) HAYDAK, M advanced to second BROWN, H advanced to third HENSON, B scored."
"04/30/2021","Richmond, Va.",NA,"7","bot","1-9","VCU","George Mason","CARPENTER, S grounded out to ss (3-2)."
"04/30/2021","Richmond, Va.",NA,"8","top","1-9","George Mason","VCU","S. Trimble struck out looking (2-2)."
"04/30/2021","Richmond, Va.",NA,"8","top","1-9","George Mason","VCU","J. Smith walked (3-2)."
"04/30/2021","Richmond, Va.",NA,"8","top","1-9","George Mason","VCU","C. Reckling singled to shortstop (3-1) J. Smith advanced to second, advanced to third on a throwing error by ss."
"04/30/2021","Richmond, Va.",NA,"8","top","1-9","George Mason","VCU","B. Klein grounded out to c (0-0) C. Reckling advanced to second."
"04/30/2021","Richmond, Va.",NA,"8","top","1-9","George Mason","VCU","S. Morgan grounded out to 2b (1-2)."
"04/30/2021","Richmond, Va.",NA,"8","top","1-9","George Mason","VCU","H: 1 E: 1 LOB: 2"
"04/30/2021","Richmond, Va.",NA,"8","bot","1-9","VCU","George Mason","HIBBITS, L walked (3-0)."
"04/30/2021","Richmond, Va.",NA,"8","bot","1-9","VCU","George Mason","SHAVERS, R pinch ran for HIBBITS, L."
"04/30/2021","Richmond, Va.",NA,"8","bot","1-9","VCU","George Mason","SCHROEDER, J struck out swinging (3-2) SHAVERS, R stole second."
"04/30/2021","Richmond, Va.",NA,"8","bot","1-9","VCU","George Mason","VAY, H walked (3-1)."
"04/30/2021","Richmond, Va.",NA,"8","bot","1-9","VCU","George Mason","AMISS, L pinch hit for HENSON, B."
"04/30/2021","Richmond, Va.",NA,"8","bot","1-9","VCU","George Mason","ERICSSON, N pinch ran for VAY, H."
"04/30/2021","Richmond, Va.",NA,"8","bot","1-9","VCU","George Mason","AMISS, L struck out looking (1-2)."
"04/30/2021","Richmond, Va.",NA,"8","bot","1-9","VCU","George Mason","HUJSAK, C flied out to cf to right center (0-1)."
"04/30/2021","Richmond, Va.",NA,"8","top","1-9","George Mason","VCU","LOB: 2"
"04/30/2021","Richmond, Va.",NA,"9","top","1-9","George Mason","VCU","SCHROEDER, J to lf."
"04/30/2021","Richmond, Va.",NA,"9","top","1-9","George Mason","VCU","ERICSSON, N to c."
"04/30/2021","Richmond, Va.",NA,"9","top","1-9","George Mason","VCU","AMISS, L to rf."
"04/30/2021","Richmond, Va.",NA,"9","top","1-9","George Mason","VCU","K. Hayes singled to shortstop (0-1)."
"04/30/2021","Richmond, Va.",NA,"9","top","1-9","George Mason","VCU","C. Mrowka grounded out to ss (1-1) K. Hayes advanced to second."
"04/30/2021","Richmond, Va.",NA,"9","top","1-9","George Mason","VCU","K. Hayes advanced to third on a wild pitch."
"04/30/2021","Richmond, Va.",NA,"9","top","2-9","George Mason","VCU","D. Brooks grounded out to ss, RBI (2-1) K. Hayes scored."
"04/30/2021","Richmond, Va.",NA,"9","top","2-9","George Mason","VCU","P. Nielsen flied out to cf (0-1)."
