"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Riverside, Calif.",NA,"4","bot","10-3","California Baptist","Sacramento St.","Smith, R walked (3-2 BBKBKB)."
"03/29/2019","Riverside, Calif.",NA,"4","bot","10-3","California Baptist","Sacramento St.","Spohn, H singled up the middle (0-2 KF)3a Smith, R advanced to second."
"03/29/2019","Riverside, Calif.",NA,"4","bot","10-3","California Baptist","Sacramento St.","Rockefeller struck out swinging (2-2 KBSBS)."
"03/29/2019","Riverside, Calif.",NA,"4","bot","10-4","California Baptist","Sacramento St.","Plaia, N doubled to left field, RBI (2-0 BB)3a Spohn, H advanced to third3a Smith, R scored."
"03/29/2019","Riverside, Calif.",NA,"4","bot","10-5","California Baptist","Sacramento St.","Castillo, C doubled to right center, RBI (1-2 FBS)3a Plaia, N advanced to third3a Spohn, H scored."
"03/29/2019","Riverside, Calif.",NA,"4","bot","10-5","California Baptist","Sacramento St.","Dropped foul ball, E3."
"03/29/2019","Riverside, Calif.",NA,"4","bot","10-7","California Baptist","Sacramento St.","Navigato, L singled to left field, 2 RBI (2-2 FFBBF)3a Castillo, C scored3a Plaia, N scored."
"03/29/2019","Riverside, Calif.",NA,"4","bot","10-8","California Baptist","Sacramento St.","Bash, A doubled to left field, RBI (2-2 BKBF)3a Navigato, L scored, unearned."
"03/29/2019","Riverside, Calif.",NA,"4","bot","10-8","California Baptist","Sacramento St.","Rodriguez, B to p for Brahms, P."
"03/29/2019","Riverside, Calif.",NA,"4","bot","10-8","California Baptist","Sacramento St.","Mota, R struck out swinging (1-2 FFBS)."
"03/29/2019","Riverside, Calif.",NA,"4","bot","10-8","California Baptist","Sacramento St.","Glenn, J flied out to cf (0-1 K)."
"03/29/2019","Riverside, Calif.",NA,"5","top","10-8","Sacramento St.","California Baptist","McCarvel. J to p for Pope, B."
"03/29/2019","Riverside, Calif.",NA,"5","top","10-8","Sacramento St.","California Baptist","Grubbs, B flied out to rf (2-1 BBK)."
"03/29/2019","Riverside, Calif.",NA,"5","top","10-8","Sacramento St.","California Baptist","Smith, M lined out to rf (2-1 KBB)."
"03/29/2019","Riverside, Calif.",NA,"5","top","10-8","Sacramento St.","California Baptist","Moretto, S flied out to rf (2-1 BKB)."
"03/29/2019","Riverside, Calif.",NA,"5","bot","10-8","California Baptist","Sacramento St.","Smith, R walked (3-1 BBBKB)."
"03/29/2019","Riverside, Calif.",NA,"5","bot","10-8","California Baptist","Sacramento St.","Spohn, H struck out swinging (0-2 KFS)."
"03/29/2019","Riverside, Calif.",NA,"5","bot","10-8","California Baptist","Sacramento St.","Bruyntjens J pinch hit for Rockefeller."
"03/29/2019","Riverside, Calif.",NA,"5","bot","10-8","California Baptist","Sacramento St.","Bruyntjens J grounded out to ss (1-2 KBF)3a Smith, R advanced to second."
"03/29/2019","Riverside, Calif.",NA,"5","bot","10-9","California Baptist","Sacramento St.","Plaia, N singled to right field, RBI (3-0 BBB)3a Smith, R scored."
"03/29/2019","Riverside, Calif.",NA,"5","bot","10-9","California Baptist","Sacramento St.","Plaia, N stole second."
"03/29/2019","Riverside, Calif.",NA,"5","bot","10-10","California Baptist","Sacramento St.","Castillo, C singled to center field, RBI (1-2 BSS)3a Plaia, N scored."
"03/29/2019","Riverside, Calif.",NA,"5","bot","10-10","California Baptist","Sacramento St.","Navigato, L flied out to cf (1-2 BKS)."
"03/29/2019","Riverside, Calif.",NA,"6","top","10-10","Sacramento St.","California Baptist","Bruyntjens J to rf."
"03/29/2019","Riverside, Calif.",NA,"6","top","10-10","Sacramento St.","California Baptist","Plaia, N to cf."
"03/29/2019","Riverside, Calif.",NA,"6","top","10-10","Sacramento St.","California Baptist","Vincelli-Sim walked (3-0 BBBB)."
"03/29/2019","Riverside, Calif.",NA,"6","top","10-10","Sacramento St.","California Baptist","Walstad, R walked (3-0 BBBB)3a Vincelli-Sim advanced to second."
"03/29/2019","Riverside, Calif.",NA,"6","top","10-10","Sacramento St.","California Baptist","Mogollon, M to p for McCarvel. J."
"03/29/2019","Riverside, Calif.",NA,"6","top","10-10","Sacramento St.","California Baptist","Iwasa, N struck out swinging (1-2 BKKS)."
"03/29/2019","Riverside, Calif.",NA,"6","top","10-10","Sacramento St.","California Baptist","Gibbons, E struck out swinging (0-2 KFS)."
"03/29/2019","Riverside, Calif.",NA,"6","top","10-10","Sacramento St.","California Baptist","Torres, K walked (3-2 KSBBBB)3a Walstad, R advanced to second3a Vincelli-Sim advanced to third."
"03/29/2019","Riverside, Calif.",NA,"6","top","12-10","Sacramento St.","California Baptist","Bacho, D singled to center field, advanced to second on the throw, 2 RBI (0-0)3a Torres, K advanced to third3a Walstad, R scored3a Vincelli-Sim scored."
"03/29/2019","Riverside, Calif.",NA,"6","top","12-10","Sacramento St.","California Baptist","Grubbs, B struck out looking (2-2 KBSBK)."
"03/29/2019","Riverside, Calif.",NA,"6","bot","12-10","California Baptist","Sacramento St.","Doyle, T to rf for Iwasa, N."
"03/29/2019","Riverside, Calif.",NA,"6","bot","12-10","California Baptist","Sacramento St.","Bash, A singled through the left side (2-1 BBF)."
"03/29/2019","Riverside, Calif.",NA,"6","bot","12-10","California Baptist","Sacramento St.","Mota, R struck out swinging (1-2 SSBS)."
"03/29/2019","Riverside, Calif.",NA,"6","bot","12-10","California Baptist","Sacramento St.","Glenn, J grounded into double play 1b to ss to p (0-0)3a Bash, A out on the play."
"03/29/2019","Riverside, Calif.",NA,"7","top","12-10","Sacramento St.","California Baptist","Smith, M grounded out to 3b (2-2 KBFB)."
"03/29/2019","Riverside, Calif.",NA,"7","top","12-10","Sacramento St.","California Baptist","Moretto, S struck out swinging (2-2 KBBKS)."
"03/29/2019","Riverside, Calif.",NA,"7","top","12-10","Sacramento St.","California Baptist","Vincelli-Sim struck out looking (0-2 KFFK)."
"03/29/2019","Riverside, Calif.",NA,"7","bot","12-10","California Baptist","Sacramento St.","Churby, S to p for Rodriguez, B."
"03/29/2019","Riverside, Calif.",NA,"7","bot","12-10","California Baptist","Sacramento St.","Smith, R struck out swinging (3-2 BBKSBS)."
"03/29/2019","Riverside, Calif.",NA,"7","bot","12-10","California Baptist","Sacramento St.","Spohn, H struck out looking (2-2 BKBSK)."
"03/29/2019","Riverside, Calif.",NA,"7","bot","12-10","California Baptist","Sacramento St.","Bruyntjens J struck out swinging (3-2 BSBKBFS)."
"03/29/2019","Riverside, Calif.",NA,"8","top","12-10","Sacramento St.","California Baptist","Walstad, R walked (3-2 KKFBBFBB)."
"03/29/2019","Riverside, Calif.",NA,"8","top","12-10","Sacramento St.","California Baptist","Doyle, T struck out swinging (1-2 FKBFS)."
"03/29/2019","Riverside, Calif.",NA,"8","top","12-10","Sacramento St.","California Baptist","Walstad, R advanced to second on a wild pitch."
"03/29/2019","Riverside, Calif.",NA,"8","top","12-10","Sacramento St.","California Baptist","Gibbons, E walked (3-1 BBKBB)."
"03/29/2019","Riverside, Calif.",NA,"8","top","13-10","Sacramento St.","California Baptist","Torres, K doubled to left field, RBI (2-1 KBB)3a Gibbons, E advanced to third3a Walstad, R scored."
"03/29/2019","Riverside, Calif.",NA,"8","top","15-10","Sacramento St.","California Baptist","Bacho, D singled to center field, 2 RBI (3-2 BBBKF)3a Torres, K scored3a Gibbons, E scored."
"03/29/2019","Riverside, Calif.",NA,"8","top","15-10","Sacramento St.","California Baptist","Phillips, C to p for Mogollon, M."
"03/29/2019","Riverside, Calif.",NA,"8","top","15-10","Sacramento St.","California Baptist","Grubbs, B lined out to ss (0-1 F)."
"03/29/2019","Riverside, Calif.",NA,"8","top","16-10","Sacramento St.","California Baptist","Smith, M doubled to left field, advanced to third on the throw, RBI (1-2 FKB)3a Bacho, D scored."
"03/29/2019","Riverside, Calif.",NA,"8","top","16-10","Sacramento St.","California Baptist","Moretto, S struck out swinging, out at first c to 1b (3-2 SBFFBBS)."
"03/29/2019","Riverside, Calif.",NA,"8","bot","16-10","California Baptist","Sacramento St.","Plaia, N struck out looking (3-2 BKFBFFBK)."
"03/29/2019","Riverside, Calif.",NA,"8","bot","16-10","California Baptist","Sacramento St.","Castillo, C lined out to lf (0-1 F)."
"03/29/2019","Riverside, Calif.",NA,"8","bot","16-10","California Baptist","Sacramento St.","Navigato, L fouled out to 1b (1-1 BK)."
"03/29/2019","Riverside, Calif.",NA,"9","top","16-10","Sacramento St.","California Baptist","Necochea, D to p for Phillips, C."
"03/29/2019","Riverside, Calif.",NA,"9","top","16-10","Sacramento St.","California Baptist","Vincelli-Sim singled through the left side (2-1 BSB)."
"03/29/2019","Riverside, Calif.",NA,"9","top","16-10","Sacramento St.","California Baptist","Vincelli-Sim advanced to second on a wild pitch."
"03/29/2019","Riverside, Calif.",NA,"9","top","18-10","Sacramento St.","California Baptist","Walstad, R homered to right field, 2 RBI (1-0 B)3a Vincelli-Sim scored."
"03/29/2019","Riverside, Calif.",NA,"9","top","18-10","Sacramento St.","California Baptist","Doyle, T doubled to left center (3-2 BBBKFF)."
"03/29/2019","Riverside, Calif.",NA,"9","top","18-10","Sacramento St.","California Baptist","Gibbons, E reached on an error by rf, advanced to second (3-2 BSBSB)3a Doyle, T advanced to third."
"03/29/2019","Riverside, Calif.",NA,"9","top","20-10","Sacramento St.","California Baptist","Torres, K doubled to left field, 2 RBI (1-0 B)3a Gibbons, E scored, unearned3a Doyle, T scored."
"03/29/2019","Riverside, Calif.",NA,"9","top","21-10","Sacramento St.","California Baptist","Bacho, D singled to left field, RBI (0-0)3a Torres, K scored."
"03/29/2019","Riverside, Calif.",NA,"9","top","21-10","Sacramento St.","California Baptist","Grubbs, B reached on a fielders choice (0-1 K)3a Bacho, D out at second 3b to 2b."
"03/29/2019","Riverside, Calif.",NA,"9","top","21-10","Sacramento St.","California Baptist","Smith, M doubled to left field (1-1 BF)3a Grubbs, B advanced to third, out at home cf to ss to c."
"03/29/2019","Riverside, Calif.",NA,"9","top","21-10","Sacramento St.","California Baptist","Kaneen, S to p for Necochea, D."
"03/29/2019","Riverside, Calif.",NA,"9","top","21-10","Sacramento St.","California Baptist","Moretto, S walked (3-1 BBBKB)."
"03/29/2019","Riverside, Calif.",NA,"9","top","21-10","Sacramento St.","California Baptist","Vincelli-Sim flied out to cf (0-0)."
"03/29/2019","Riverside, Calif.",NA,"9","bot","21-10","California Baptist","Sacramento St.","Dunham, D to p for Churby, S."
"03/29/2019","Riverside, Calif.",NA,"9","bot","21-10","California Baptist","Sacramento St.","Jimenez, A to 3b for Bash, A."
"03/29/2019","Riverside, Calif.",NA,"9","bot","21-10","California Baptist","Sacramento St.","Jimenez, A walked (3-2 BKKBBB)."
"03/29/2019","Riverside, Calif.",NA,"9","bot","21-10","California Baptist","Sacramento St.","Tuohy, G to dh for Mota, R."
"03/29/2019","Riverside, Calif.",NA,"9","bot","21-10","California Baptist","Sacramento St.","Tuohy, G walked (3-1 BBBKB)3a Jimenez, A advanced to second."
"03/29/2019","Riverside, Calif.",NA,"9","bot","21-10","California Baptist","Sacramento St.","Keith, D to 1b for Glenn, J."
"03/29/2019","Riverside, Calif.",NA,"9","bot","21-10","California Baptist","Sacramento St.","Martizia, T to p for Dunham, D."
"03/29/2019","Riverside, Calif.",NA,"9","bot","21-10","California Baptist","Sacramento St.","Keith, D out at first 1b to p (3-2 KBBBK)3a Tuohy, G advanced to second3a Jimenez, A advanced to third."
"03/29/2019","Riverside, Calif.",NA,"9","bot","21-10","California Baptist","Sacramento St.","Smith, R struck out swinging (1-2 KBKS)."
"03/29/2019","Riverside, Calif.",NA,"9","bot","21-10","California Baptist","Sacramento St.","Spohn, H struck out looking (1-2 BKFK)."
