"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Dallas, Texas",NA,"5","top","0-3","Indiana St.","DBU","Wright,M hit by pitch (1-2 KFB)."
"05/12/2019","Dallas, Texas",NA,"5","top","0-3","Indiana St.","DBU","Ayers,C to dh for Boyle,J."
"05/12/2019","Dallas, Texas",NA,"5","top","0-3","Indiana St.","DBU","Ayers,C struck out swinging (1-2 BKSS)."
"05/12/2019","Dallas, Texas",NA,"5","top","0-3","Indiana St.","DBU","Fegen,L flied out to lf (3-2 KBBFFFBF)."
"05/12/2019","Dallas, Texas",NA,"5","top","0-3","Indiana St.","DBU","Dungan,C walked (3-2 BKBFFBB)3a Wright,M advanced to second."
"05/12/2019","Dallas, Texas",NA,"5","top","0-3","Indiana St.","DBU","Means,J out at first 1b to p (0-0)."
"05/12/2019","Dallas, Texas",NA,"5","bot","0-3","DBU","Indiana St.","Sosa grounded out to 3b (1-2 KFFB)."
"05/12/2019","Dallas, Texas",NA,"5","bot","0-3","DBU","Indiana St.","Isaacson grounded out to 2b (2-2 KFBB)."
"05/12/2019","Dallas, Texas",NA,"5","bot","0-3","DBU","Indiana St.","Jones popped up to 2b (0-1 K)."
"05/12/2019","Dallas, Texas",NA,"6","top","0-3","Indiana St.","DBU","Watkins,J flied out to lf (2-0 BB)."
"05/12/2019","Dallas, Texas",NA,"6","top","0-3","Indiana St.","DBU","Huntley,C struck out swinging (1-2 KFBFS)."
"05/12/2019","Dallas, Texas",NA,"6","top","0-3","Indiana St.","DBU","Enriquez,R hit by pitch (2-1 KBB)."
"05/12/2019","Dallas, Texas",NA,"6","top","0-3","Indiana St.","DBU","Tofteland,D hit by pitch (0-0)3a Enriquez,R advanced to second."
"05/12/2019","Dallas, Texas",NA,"6","top","0-3","Indiana St.","DBU","Wright,M struck out looking (2-2 BFKFBK)."
"05/12/2019","Dallas, Texas",NA,"6","bot","0-3","DBU","Indiana St.","Ward,T to p for Whitbread,T."
"05/12/2019","Dallas, Texas",NA,"6","bot","0-3","DBU","Indiana St.","Ball walked (3-2 BKKFBBFB)."
"05/12/2019","Dallas, Texas",NA,"6","bot","0-3","DBU","Indiana St.","Glowenke singled through the left side (1-2 KBFF)3a Ball advanced to second."
"05/12/2019","Dallas, Texas",NA,"6","bot","0-3","DBU","Indiana St.","Glenn hit into double play p to 1b (1-1 KB)3a Glowenke out on the play."
"05/12/2019","Dallas, Texas",NA,"6","bot","0-3","DBU","Indiana St.","Bandy hit by pitch (0-0)."
"05/12/2019","Dallas, Texas",NA,"6","bot","0-3","DBU","Indiana St.","Boulware hit by pitch (0-1 K)3a Bandy advanced to second3a Ball advanced to third."
"05/12/2019","Dallas, Texas",NA,"6","bot","0-4","DBU","Indiana St.","Boulware advanced to second3a Bandy advanced to third3a Ball scored on a wild pitch."
"05/12/2019","Dallas, Texas",NA,"6","bot","0-5","DBU","Indiana St.","Boulware advanced to third on a balk3a Bandy scored."
"05/12/2019","Dallas, Texas",NA,"6","bot","0-6","DBU","Indiana St.","Sandmann doubled down the rf line, RBI (3-1 BBBF)3a Boulware scored."
"05/12/2019","Dallas, Texas",NA,"6","bot","0-6","DBU","Indiana St.","Sosa flied out to lf (1-2 BKK)."
"05/12/2019","Dallas, Texas",NA,"7","top","0-6","Indiana St.","DBU","Ayers,C struck out swinging, reached first on a wild pitch (1-2 SFBS)."
"05/12/2019","Dallas, Texas",NA,"7","top","0-6","Indiana St.","DBU","Kechely to p for Bayless."
"05/12/2019","Dallas, Texas",NA,"7","top","1-6","Indiana St.","DBU","Fegen,L doubled down the lf line, RBI (2-1 BBK)3a Ayers,C scored."
"05/12/2019","Dallas, Texas",NA,"7","top","1-6","Indiana St.","DBU","Dungan,C reached on an error by ss (1-2 SFFB)3a Fegen,L advanced to third."
"05/12/2019","Dallas, Texas",NA,"7","top","2-6","Indiana St.","DBU","Means,J singled through the left side, RBI (3-2 BKBSB)3a Dungan,C advanced to second3a Fegen,L scored."
"05/12/2019","Dallas, Texas",NA,"7","top","2-6","Indiana St.","DBU","Hines to p for Kechely."
"05/12/2019","Dallas, Texas",NA,"7","top","2-6","Indiana St.","DBU","Watkins,J grounded out to 2b (0-1 K)3a Means,J advanced to second3a Dungan,C advanced to third."
"05/12/2019","Dallas, Texas",NA,"7","top","2-6","Indiana St.","DBU","Huntley,C fouled out to c (0-1 K)."
"05/12/2019","Dallas, Texas",NA,"7","top","3-6","Indiana St.","DBU","Enriquez,R singled through the right side, RBI (1-1 KB)3a Means,J advanced to third3a Dungan,C scored, unearned."
"05/12/2019","Dallas, Texas",NA,"7","top","3-6","Indiana St.","DBU","Tofteland,D struck out swinging (1-2 FKFFBS)."
"05/12/2019","Dallas, Texas",NA,"7","bot","3-6","DBU","Indiana St.","Isaacson grounded out to 2b (1-1 KB)."
"05/12/2019","Dallas, Texas",NA,"7","bot","3-6","DBU","Indiana St.","Jones struck out swinging (2-2 BBFKS)."
"05/12/2019","Dallas, Texas",NA,"7","bot","3-6","DBU","Indiana St.","Ball grounded out to 2b (3-1 BBKB)."
"05/12/2019","Dallas, Texas",NA,"8","top","3-6","Indiana St.","DBU","Iser to c for Boulware."
"05/12/2019","Dallas, Texas",NA,"8","top","3-6","Indiana St.","DBU","Wright,M grounded out to 2b (1-1 BK)."
"05/12/2019","Dallas, Texas",NA,"8","top","3-6","Indiana St.","DBU","Hanna,E to dh for Ayers,C."
"05/12/2019","Dallas, Texas",NA,"8","top","3-6","Indiana St.","DBU","Hanna,E walked (3-2 BSSBBB)."
"05/12/2019","Dallas, Texas",NA,"8","top","3-6","Indiana St.","DBU","Fegen,L grounded out to 2b (0-0)3a Hanna,E advanced to second."
"05/12/2019","Dallas, Texas",NA,"8","top","3-6","Indiana St.","DBU","Dungan,C singled to second base (1-0 B)3a Hanna,E advanced to third."
"05/12/2019","Dallas, Texas",NA,"8","top","3-6","Indiana St.","DBU","Means,J struck out swinging (3-2 BBKBKS)."
"05/12/2019","Dallas, Texas",NA,"8","bot","3-6","DBU","Indiana St.","Glowenke grounded out to ss (0-1 K)."
"05/12/2019","Dallas, Texas",NA,"8","bot","3-6","DBU","Indiana St.","Glenn singled up the middle (1-1 KB)."
"05/12/2019","Dallas, Texas",NA,"8","bot","3-6","DBU","Indiana St.","Bandy struck out swinging (1-2 BFSS)."
"05/12/2019","Dallas, Texas",NA,"8","bot","3-6","DBU","Indiana St.","Grauer,T to p for Ward,T."
"05/12/2019","Dallas, Texas",NA,"8","bot","3-6","DBU","Indiana St.","Iser singled through the right side (1-1 KB)3a Glenn advanced to third."
"05/12/2019","Dallas, Texas",NA,"8","bot","3-7","DBU","Indiana St.","Iser advanced to second on a wild pitch3a Glenn scored."
"05/12/2019","Dallas, Texas",NA,"8","bot","3-7","DBU","Indiana St.","Sandmann grounded out to 2b (3-2 KBFBB)."
"05/12/2019","Dallas, Texas",NA,"9","top","3-7","Indiana St.","DBU","Watkins,J singled to left field (0-1 F)."
"05/12/2019","Dallas, Texas",NA,"9","top","3-7","Indiana St.","DBU","Huntley,C reached on a fielders choice (2-0 BB)3a Watkins,J out at second 2b to ss."
"05/12/2019","Dallas, Texas",NA,"9","top","3-7","Indiana St.","DBU","Enriquez,R flied out to cf (1-1 KB)."
"05/12/2019","Dallas, Texas",NA,"9","top","3-7","Indiana St.","DBU","Tofteland,D walked (3-1 SBBBB)3a Huntley,C advanced to second."
"05/12/2019","Dallas, Texas",NA,"9","top","3-7","Indiana St.","DBU","Wright,M singled through the right side (1-0 B)3a Tofteland,D advanced to second3a Huntley,C advanced to third."
"05/12/2019","Dallas, Texas",NA,"9","top","3-7","Indiana St.","DBU","Hanna,E flied out to cf (0-1 K)."
