"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Lubbock, Texas",NA,"4","bot","0-1","Texas Tech","Kansas St.","Stilwell, C. flied out to cf (0-2 KF)."
"04/08/2022","Lubbock, Texas",NA,"4","bot","0-1","Texas Tech","Kansas St.","Wilson, K. grounded out to ss (2-1 BBF)."
"04/08/2022","Lubbock, Texas",NA,"4","bot","0-1","Texas Tech","Kansas St.","Washburn, O. walked (3-0 BBBB)."
"04/08/2022","Lubbock, Texas",NA,"4","bot","0-1","Texas Tech","Kansas St.","Kelly, P. struck out looking (0-2 FKK)."
"04/08/2022","Lubbock, Texas",NA,"4","top","0-1","Kansas St.","Texas Tech","LOB: 1"
"04/08/2022","Lubbock, Texas",NA,"5","top","0-1","Kansas St.","Texas Tech","Nicoloff, J. grounded out to p, bunt."
"04/08/2022","Lubbock, Texas",NA,"5","top","0-1","Kansas St.","Texas Tech","Salinas, O. grounded out to ss (0-1 K)."
"04/08/2022","Lubbock, Texas",NA,"5","top","0-1","Kansas St.","Texas Tech","Mitchell, J. singled to center field (2-1 BFB)."
"04/08/2022","Lubbock, Texas",NA,"5","top","0-1","Kansas St.","Texas Tech","Culpepper, K flied out to lf (0-1 F)."
"04/08/2022","Lubbock, Texas",NA,"5","top","0-1","Kansas St.","Texas Tech","H: 1 LOB: 1"
"04/08/2022","Lubbock, Texas",NA,"5","bot","0-1","Texas Tech","Kansas St.","Porter, D. lined out to rf (1-0 B)."
"04/08/2022","Lubbock, Texas",NA,"5","bot","0-1","Texas Tech","Kansas St.","Hunt, S. grounded out to 2b (1-1 KB)."
"04/08/2022","Lubbock, Texas",NA,"5","bot","0-1","Texas Tech","Kansas St.","White, H. grounded out to ss (0-1 K)."
"04/08/2022","Lubbock, Texas",NA,"6","top","0-1","Kansas St.","Texas Tech","Hughes, D. singled to second base (1-2 KSB)."
"04/08/2022","Lubbock, Texas",NA,"6","top","0-1","Kansas St.","Texas Tech","Johnson, D. hit by pitch (0-2 SKF); Hughes, D. advanced to second."
"04/08/2022","Lubbock, Texas",NA,"6","top","0-1","Kansas St.","Texas Tech","Day, B. pinch hit for Heinrich, J.."
"04/08/2022","Lubbock, Texas",NA,"6","top","0-1","Kansas St.","Texas Tech","Day, B. singled to center field (1-2 KFFBF); Johnson, D. advanced to second; Hughes, D. advanced to third."
"04/08/2022","Lubbock, Texas",NA,"6","top","0-1","Kansas St.","Texas Tech","Phillips, D. lined out to 2b (1-1 SB)."
"04/08/2022","Lubbock, Texas",NA,"6","top","1-1","Kansas St.","Texas Tech","Goodwin, N. flied out to lf, SF, RBI; Day, B. advanced to second; Johnson, D. advanced to third; Hughes, D. scored."
"04/08/2022","Lubbock, Texas",NA,"6","top","3-1","Kansas St.","Texas Tech","Nicoloff, J. singled through the left side, 2 RBI (1-2 FFB); Day, B. scored; Johnson, D. scored."
"04/08/2022","Lubbock, Texas",NA,"6","top","3-1","Kansas St.","Texas Tech","Nicoloff, J. advanced to second on a wild pitch."
"04/08/2022","Lubbock, Texas",NA,"6","top","3-1","Kansas St.","Texas Tech","Salinas, O. struck out swinging (2-2 BSSBS)."
"04/08/2022","Lubbock, Texas",NA,"6","bot","3-1","Texas Tech","Kansas St.","Jung, Ja. grounded out to 2b (2-1 BKB)."
"04/08/2022","Lubbock, Texas",NA,"6","bot","3-1","Texas Tech","Kansas St.","Adams, B. to p for Hassall, G.."
"04/08/2022","Lubbock, Texas",NA,"6","bot","3-1","Texas Tech","Kansas St.","Coleman, Ty singled to left field (2-2 KBFB)."
"04/08/2022","Lubbock, Texas",NA,"6","bot","3-1","Texas Tech","Kansas St.","Stilwell, C. singled through the left side (2-0 BB); Coleman, Ty advanced to second."
"04/08/2022","Lubbock, Texas",NA,"6","bot","3-1","Texas Tech","Kansas St.","Stilwell, C. advanced to second on a wild pitch; Coleman, Ty advanced to third on a wild pitch."
"04/08/2022","Lubbock, Texas",NA,"6","bot","3-1","Texas Tech","Kansas St.","Wilson, K. walked (3-1 BSBBB)."
"04/08/2022","Lubbock, Texas",NA,"6","bot","3-4","Texas Tech","Kansas St.","Washburn, O. doubled to right center, 3 RBI (3-2 BBBKFFF); Wilson, K. scored; Stilwell, C. scored; Coleman, Ty scored."
"04/08/2022","Lubbock, Texas",NA,"6","bot","3-4","Texas Tech","Kansas St.","Kelly, P. grounded out to 2b (0-1 K); Washburn, O. advanced to third."
"04/08/2022","Lubbock, Texas",NA,"6","bot","3-5","Texas Tech","Kansas St.","Porter, D. doubled down the lf line, RBI (1-1 KB); Washburn, O. scored."
"04/08/2022","Lubbock, Texas",NA,"6","bot","3-5","Texas Tech","Kansas St.","Hunt, S. walked (3-2 FBBSBB)."
"04/08/2022","Lubbock, Texas",NA,"6","bot","3-5","Texas Tech","Kansas St.","White, H. flied out to rf (0-2 KKF)."
"04/08/2022","Lubbock, Texas",NA,"7","top","3-5","Kansas St.","Texas Tech","Mitchell, J. doubled to right field (1-2 BKF)."
"04/08/2022","Lubbock, Texas",NA,"7","top","3-5","Kansas St.","Texas Tech","Culpepper, K flied out to lf (0-1 K)."
"04/08/2022","Lubbock, Texas",NA,"7","top","3-5","Kansas St.","Texas Tech","Hughes, D. flied out to lf (0-1 K)."
"04/08/2022","Lubbock, Texas",NA,"7","top","3-5","Kansas St.","Texas Tech","Johnson, D. grounded out to 3b."
"04/08/2022","Lubbock, Texas",NA,"7","top","3-6","Kansas St.","Texas Tech","H: 1 LOB: 1"
"04/08/2022","Lubbock, Texas",NA,"7","bot","3-5","Texas Tech","Kansas St.","Jung, Ja. flied out to cf (0-2 SFF)."
"04/08/2022","Lubbock, Texas",NA,"7","bot","3-5","Texas Tech","Kansas St.","Coleman, Ty reached on a fielding error by 3b, advanced to second (1-2 FSB)."
"04/08/2022","Lubbock, Texas",NA,"7","bot","3-5","Texas Tech","Kansas St.","Stilwell, C. struck out looking (2-2 BKSBK)."
"04/08/2022","Lubbock, Texas",NA,"7","bot","3-6","Texas Tech","Kansas St.","Wilson, K. singled to third base, advanced to second on a throwing error by 3b (1-1 BS); Coleman, Ty scored, unearned."
"04/08/2022","Lubbock, Texas",NA,"7","bot","3-6","Texas Tech","Kansas St.","Washburn, O. struck out swinging (1-2 BFFFS)."
"04/08/2022","Lubbock, Texas",NA,"7","top","3-6","Kansas St.","Texas Tech","R: 1 H: 1 E: 2 LOB: 1"
"04/08/2022","Lubbock, Texas",NA,"8","top","3-6","Kansas St.","Texas Tech","Bridges, D. to p for Morris, A.."
"04/08/2022","Lubbock, Texas",NA,"8","top","3-6","Kansas St.","Texas Tech","Rugely, C. pinch hit for Day, B.."
"04/08/2022","Lubbock, Texas",NA,"8","top","3-6","Kansas St.","Texas Tech","Rugely, C. flied out to rf (2-2 BKSFB)."
"04/08/2022","Lubbock, Texas",NA,"8","top","3-6","Kansas St.","Texas Tech","Phillips, D. flied out to rf."
"04/08/2022","Lubbock, Texas",NA,"8","top","3-6","Kansas St.","Texas Tech","Goodwin, N. flied out to rf (1-0 B)."
"04/08/2022","Lubbock, Texas",NA,"8","bot","3-6","Texas Tech","Kansas St.","Ruhl, T. to p for Adams, B.."
"04/08/2022","Lubbock, Texas",NA,"8","bot","3-6","Texas Tech","Kansas St.","Kelly, P. fouled out to 3b, bunt."
"04/08/2022","Lubbock, Texas",NA,"8","bot","3-6","Texas Tech","Kansas St.","Porter, D. walked (3-1 BFBBB)."
"04/08/2022","Lubbock, Texas",NA,"8","bot","3-6","Texas Tech","Kansas St.","Hunt, S. struck out looking (2-2 BBFSK)."
"04/08/2022","Lubbock, Texas",NA,"8","bot","3-6","Texas Tech","Kansas St.","White, H. struck out looking (1-2 FBSK)."
"04/08/2022","Lubbock, Texas",NA,"8","bot","3-6","Texas Tech","Kansas St.","LOB: 1"
"04/08/2022","Lubbock, Texas",NA,"9","top","3-6","Kansas St.","Texas Tech","Parish, T. to p for Bridges, D.."
"04/08/2022","Lubbock, Texas",NA,"9","top","3-6","Kansas St.","Texas Tech","Nicoloff, J. grounded out to ss (2-2 KBBK)."
"04/08/2022","Lubbock, Texas",NA,"9","top","3-6","Kansas St.","Texas Tech","Salinas, O. struck out swinging (0-2 KKS)."
"04/08/2022","Lubbock, Texas",NA,"9","top","3-6","Kansas St.","Texas Tech","Mitchell, J. singled to left field."
"04/08/2022","Lubbock, Texas",NA,"9","top","3-6","Kansas St.","Texas Tech","Jones, B. pinch ran for Mitchell, J.."
"04/08/2022","Lubbock, Texas",NA,"9","top","3-6","Kansas St.","Texas Tech","Culpepper, K singled to center field (0-2 KF); Jones, B. advanced to second."
"04/08/2022","Lubbock, Texas",NA,"9","top","3-6","Kansas St.","Texas Tech","Hughes, D. struck out swinging, grounded out to c unassisted (1-2 BKKS)."
"04/08/2022","Lubbock, Texas",NA,"9","top","3-6","Kansas St.","Texas Tech","H: 2 LOB: 2"
