"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Charleston, S.C.",NA,"7","bot","2-7","Charleston So.","Presbyterian","ASMAN, C. flied out to lf."
"05/08/2022","Charleston, S.C.",NA,"7","bot","2-7","Charleston So.","Presbyterian","BASLER, P. pinch hit for ALDRICH, C.."
"05/08/2022","Charleston, S.C.",NA,"7","bot","2-7","Charleston So.","Presbyterian","BASLER, P. struck out looking."
"05/08/2022","Charleston, S.C.",NA,"8","top","2-7","Presbyterian","Charleston So.","BASLER, P. to ss."
"05/08/2022","Charleston, S.C.",NA,"8","top","2-7","Presbyterian","Charleston So.","DECKER, K. grounded out to 2b."
"05/08/2022","Charleston, S.C.",NA,"8","top","2-7","Presbyterian","Charleston So.","WETHERINGTON singled to second base."
"05/08/2022","Charleston, S.C.",NA,"8","top","2-7","Presbyterian","Charleston So.","GORMAN, J. struck out swinging."
"05/08/2022","Charleston, S.C.",NA,"8","top","2-7","Presbyterian","Charleston So.","TOTH, E. singled through the left side3a WETHERINGTON advanced to second."
"05/08/2022","Charleston, S.C.",NA,"8","top","2-7","Presbyterian","Charleston So.","REEVES, D. flied out to lf."
"05/08/2022","Charleston, S.C.",NA,"8","top","2-8","Presbyterian","Charleston So.","H: 2 LOB: 2"
"05/08/2022","Charleston, S.C.",NA,"8","bot","2-7","Charleston So.","Presbyterian","KLEPPER, C. to p for FOLTS, R.."
"05/08/2022","Charleston, S.C.",NA,"8","bot","2-7","Charleston So.","Presbyterian","RODRIGUEZ doubled to left field."
"05/08/2022","Charleston, S.C.",NA,"8","bot","2-7","Charleston So.","Presbyterian","LOW, S. pinch ran for RODRIGUEZ."
"05/08/2022","Charleston, S.C.",NA,"8","bot","2-7","Charleston So.","Presbyterian","CARTER, C. grounded out to 1b unassisted3a LOW, S. advanced to third."
"05/08/2022","Charleston, S.C.",NA,"8","bot","2-8","Charleston So.","Presbyterian","MILLS, P. flied out to rf, SF, RBI3a LOW, S. scored."
"05/08/2022","Charleston, S.C.",NA,"8","bot","2-8","Charleston So.","Presbyterian","McINTOSH, H. grounded out to 1b unassisted."
"05/08/2022","Charleston, S.C.",NA,"8","top","2-8","Presbyterian","Charleston So.","R: 1 H: 1"
"05/08/2022","Charleston, S.C.",NA,"9","top","2-8","Presbyterian","Charleston So.","STEWART, D. to 2b for LOW, S.."
"05/08/2022","Charleston, S.C.",NA,"9","top","2-8","Presbyterian","Charleston So.","BOYD, J. walked."
"05/08/2022","Charleston, S.C.",NA,"9","top","2-8","Presbyterian","Charleston So.","BUTLER, D.J. pinch ran for BOYD, J.."
"05/08/2022","Charleston, S.C.",NA,"9","top","2-8","Presbyterian","Charleston So.","BRAUN, C. to p for YODER, C.."
"05/08/2022","Charleston, S.C.",NA,"9","top","2-8","Presbyterian","Charleston So.","FAHR, B. struck out looking."
"05/08/2022","Charleston, S.C.",NA,"9","top","2-8","Presbyterian","Charleston So.","OUZTS, R. singled up the middle3a BUTLER, D.J. advanced to second."
"05/08/2022","Charleston, S.C.",NA,"9","top","2-8","Presbyterian","Charleston So.","LEBRON, N. out at first 1b to p3a OUZTS, R. advanced to second3a BUTLER, D.J. advanced to third."
"05/08/2022","Charleston, S.C.",NA,"9","top","2-8","Presbyterian","Charleston So.","DECKER, K. grounded out to ss."
"05/08/2022","Charleston, S.C.",NA,"9","top","2-8","Presbyterian","Charleston So.","H: 1 LOB: 2"
