"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2021","Fayetteville, Ark.",NA,"4","bot","0-0","Arkansas","Arkansas St.","H: 1 LOB: 1"
"05/11/2021","Fayetteville, Ark.",NA,"5","top","0-0","Arkansas St.","Arkansas","Deshazier struck out swinging, out at first c to 1b (1-2 KBSS)."
"05/11/2021","Fayetteville, Ark.",NA,"5","top","0-0","Arkansas St.","Arkansas","Culver struck out swinging (1-2 KSBS)."
"05/11/2021","Fayetteville, Ark.",NA,"5","top","0-0","Arkansas St.","Arkansas","McCutchen grounded out to ss (0-0)."
"05/11/2021","Fayetteville, Ark.",NA,"5","bot","0-0","Arkansas","Arkansas St.","Leach singled to left field (2-2 KBKBF)."
"05/11/2021","Fayetteville, Ark.",NA,"5","bot","0-0","Arkansas","Arkansas St.","Gregory hit by pitch (0-0) Leach advanced to second."
"05/11/2021","Fayetteville, Ark.",NA,"5","bot","0-0","Arkansas","Arkansas St.","Goodheart walked (3-0 BBBB) Gregory advanced to second Leach advanced to third."
"05/11/2021","Fayetteville, Ark.",NA,"5","bot","0-4","Arkansas","Arkansas St.","Wallace homered to right field, 4 RBI (2-1 BBK) Goodheart scored Gregory scored Leach scored."
"05/11/2021","Fayetteville, Ark.",NA,"5","bot","0-4","Arkansas","Arkansas St.","Slavens walked (3-2 BBSBFFB)."
"05/11/2021","Fayetteville, Ark.",NA,"5","bot","0-4","Arkansas","Arkansas St.","Anderson to p for Jeans."
"05/11/2021","Fayetteville, Ark.",NA,"5","bot","0-5","Arkansas","Arkansas St.","Franklin doubled down the lf line, RBI (2-1 BBS) Slavens scored."
"05/11/2021","Fayetteville, Ark.",NA,"5","bot","0-5","Arkansas","Arkansas St.","Moore struck out swinging (3-2 FBBBKS)."
"05/11/2021","Fayetteville, Ark.",NA,"5","bot","0-5","Arkansas","Arkansas St.","Smith grounded out to 2b (1-1 KB) Franklin advanced to third."
"05/11/2021","Fayetteville, Ark.",NA,"5","bot","0-5","Arkansas","Arkansas St.","Battles lined out to cf (0-0)."
"05/11/2021","Fayetteville, Ark.",NA,"5","bot","0-5","Arkansas","Arkansas St.","R: 5 H: 3 LOB: 1"
"05/11/2021","Fayetteville, Ark.",NA,"6","top","0-5","Arkansas St.","Arkansas","Ramage to p for Lockhart."
"05/11/2021","Fayetteville, Ark.",NA,"6","top","0-5","Arkansas St.","Arkansas","Toler struck out swinging (2-2 BFFBS)."
"05/11/2021","Fayetteville, Ark.",NA,"6","top","0-5","Arkansas St.","Arkansas","Olson struck out looking (2-2 FSBBK)."
"05/11/2021","Fayetteville, Ark.",NA,"6","top","0-5","Arkansas St.","Arkansas","Tipton walked (3-1 FBBBB)."
"05/11/2021","Fayetteville, Ark.",NA,"6","top","0-5","Arkansas St.","Arkansas","Hicks grounded out to 2b (1-1 SB)."
"05/11/2021","Fayetteville, Ark.",NA,"6","top","0-5","Arkansas St.","Arkansas","LOB: 1"
"05/11/2021","Fayetteville, Ark.",NA,"6","bot","0-5","Arkansas","Arkansas St.","Leach struck out swinging (1-2 FKBS)."
"05/11/2021","Fayetteville, Ark.",NA,"6","bot","0-5","Arkansas","Arkansas St.","Gregory popped up to ss (3-1 BBFB)."
"05/11/2021","Fayetteville, Ark.",NA,"6","bot","0-5","Arkansas","Arkansas St.","Goodheart flied out to lf (2-1 BBS)."
"05/11/2021","Fayetteville, Ark.",NA,"7","top","0-5","Arkansas St.","Arkansas","Trest to p for Ramage."
"05/11/2021","Fayetteville, Ark.",NA,"7","top","0-5","Arkansas St.","Arkansas","Klutts walked (3-1 KBBBB)."
"05/11/2021","Fayetteville, Ark.",NA,"7","top","0-5","Arkansas St.","Arkansas","Duncan flied out to lf (0-0)."
"05/11/2021","Fayetteville, Ark.",NA,"7","top","0-5","Arkansas St.","Arkansas","Deshazier hit by pitch (1-1 FB) Klutts advanced to second."
"05/11/2021","Fayetteville, Ark.",NA,"7","top","0-5","Arkansas St.","Arkansas","Culver struck out looking (0-2 SKK)."
"05/11/2021","Fayetteville, Ark.",NA,"7","top","1-5","Arkansas St.","Arkansas","McCutchen doubled down the lf line, RBI (1-0 B) Deshazier advanced to third Klutts scored."
"05/11/2021","Fayetteville, Ark.",NA,"7","top","1-5","Arkansas St.","Arkansas","Vermillion to p for Trest."
"05/11/2021","Fayetteville, Ark.",NA,"7","top","1-5","Arkansas St.","Arkansas","Toler grounded out to 3b (1-2 BKF)."
"05/11/2021","Fayetteville, Ark.",NA,"7","bot","1-5","Arkansas","Arkansas St.","Albat to p for Anderson."
"05/11/2021","Fayetteville, Ark.",NA,"7","bot","1-5","Arkansas","Arkansas St.","Wallace walked (3-0 BBBB)."
"05/11/2021","Fayetteville, Ark.",NA,"7","bot","1-5","Arkansas","Arkansas St.","Wallace advanced to second on a balk."
"05/11/2021","Fayetteville, Ark.",NA,"7","bot","1-6","Arkansas","Arkansas St.","Slavens doubled to right field, RBI (1-1 BK) Wallace scored."
"05/11/2021","Fayetteville, Ark.",NA,"7","bot","1-6","Arkansas","Arkansas St.","Gehler to p for Albat."
"05/11/2021","Fayetteville, Ark.",NA,"7","bot","1-7","Arkansas","Arkansas St.","Franklin fouled out to 3b (3-1 BKBB) Slavens advanced to third, scored on a fielding error by p."
"05/11/2021","Fayetteville, Ark.",NA,"7","bot","1-7","Arkansas","Arkansas St.","Moore singled to right field (1-2 BKS)."
"05/11/2021","Fayetteville, Ark.",NA,"7","bot","1-7","Arkansas","Arkansas St.","Moore advanced to second on a wild pitch."
"05/11/2021","Fayetteville, Ark.",NA,"7","bot","1-8","Arkansas","Arkansas St.","Smith doubled to right field, RBI (1-1 BS) Moore scored."
"05/11/2021","Fayetteville, Ark.",NA,"7","bot","1-8","Arkansas","Arkansas St.","Battles popped up to 2b (0-2 KS)."
"05/11/2021","Fayetteville, Ark.",NA,"7","bot","1-8","Arkansas","Arkansas St.","Leach reached on an error by 3b (0-0) Smith advanced to third, out at home 1b to c."
"05/11/2021","Fayetteville, Ark.",NA,"8","top","1-8","Arkansas St.","Arkansas","Morris to p for Vermillion."
"05/11/2021","Fayetteville, Ark.",NA,"8","top","1-8","Arkansas St.","Arkansas","Bates to lf for Gregory."
"05/11/2021","Fayetteville, Ark.",NA,"8","top","1-8","Arkansas St.","Arkansas","Olson grounded out to 3b (2-2 FBKBF)."
"05/11/2021","Fayetteville, Ark.",NA,"8","top","1-8","Arkansas St.","Arkansas","Tipton reached on a fielding error by 3b, advanced to second (1-0 B)."
"05/11/2021","Fayetteville, Ark.",NA,"8","top","1-8","Arkansas St.","Arkansas","Hicks singled to left field (3-2 SBFBFFFB)."
"05/11/2021","Fayetteville, Ark.",NA,"8","top","1-8","Arkansas St.","Arkansas","Klutts lined out to ss (2-0 BB)."
"05/11/2021","Fayetteville, Ark.",NA,"8","top","3-8","Arkansas St.","Arkansas","Duncan doubled to left center, 2 RBI (2-2 KBFB) Hicks scored, unearned Tipton scored, unearned."
"05/11/2021","Fayetteville, Ark.",NA,"8","top","3-8","Arkansas St.","Arkansas","Costeiu to p for Morris."
"05/11/2021","Fayetteville, Ark.",NA,"8","top","3-8","Arkansas St.","Arkansas","Deshazier walked (3-2 BSSBBB)."
"05/11/2021","Fayetteville, Ark.",NA,"8","top","3-8","Arkansas St.","Arkansas","Culver walked (3-2 BBFBSFFFFFB) Deshazier advanced to second Duncan advanced to third."
"05/11/2021","Fayetteville, Ark.",NA,"8","top","4-8","Arkansas St.","Arkansas","McCutchen reached on a fielding error by ss (0-2 KF) Culver advanced to second Deshazier advanced to third Duncan scored, unearned."
"05/11/2021","Fayetteville, Ark.",NA,"8","top","4-8","Arkansas St.","Arkansas","Toler grounded out to 1b unassisted (1-2 KSBF)."
"05/11/2021","Fayetteville, Ark.",NA,"8","bot","4-8","Arkansas","Arkansas St.","Algee to p for Gehler."
"05/11/2021","Fayetteville, Ark.",NA,"8","bot","4-8","Arkansas","Arkansas St.","Bates popped up to 3b (2-1 BBS)."
"05/11/2021","Fayetteville, Ark.",NA,"8","bot","4-8","Arkansas","Arkansas St.","Goodheart grounded out to 2b (2-2 KSBFBFFFF)."
"05/11/2021","Fayetteville, Ark.",NA,"8","bot","4-8","Arkansas","Arkansas St.","Wallace hit by pitch (0-2 FF)."
"05/11/2021","Fayetteville, Ark.",NA,"8","bot","4-8","Arkansas","Arkansas St.","Slavens walked (3-0 BBBB) Wallace advanced to second."
"05/11/2021","Fayetteville, Ark.",NA,"8","bot","4-8","Arkansas","Arkansas St.","Stone to p for Algee."
"05/11/2021","Fayetteville, Ark.",NA,"8","bot","4-8","Arkansas","Arkansas St.","Franklin struck out swinging (1-2 KBSS)."
"05/11/2021","Fayetteville, Ark.",NA,"9","top","4-8","Arkansas St.","Arkansas","Noland to p for Costeiu."
"05/11/2021","Fayetteville, Ark.",NA,"9","top","4-8","Arkansas St.","Arkansas","Webb to lf for Bates."
"05/11/2021","Fayetteville, Ark.",NA,"9","top","4-8","Arkansas St.","Arkansas","Huber pinch hit for Olson."
"05/11/2021","Fayetteville, Ark.",NA,"9","top","4-8","Arkansas St.","Arkansas","Huber popped up to ss (2-2 BFFB)."
"05/11/2021","Fayetteville, Ark.",NA,"9","top","4-8","Arkansas St.","Arkansas","Tipton struck out swinging (3-2 BSBBKS)."
"05/11/2021","Fayetteville, Ark.",NA,"9","top","4-8","Arkansas St.","Arkansas","Hicks struck out swinging (2-2 BBKSFS)."
