"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Clearwater, Fla.",NA,"2","bot","0-4","Houston","Memphis","GARCIA, S. popped up to 2b (0-0)."
"05/26/2022","Clearwater, Fla.",NA,"2","top","0-4","Memphis","Houston","R: 1 H: 2 LOB: 1"
"05/26/2022","Clearwater, Fla.",NA,"3","top","0-4","Memphis","Houston","Swanberg, C. out at first 1b to p (0-1 K)."
"05/26/2022","Clearwater, Fla.",NA,"3","top","0-4","Memphis","Houston","Howell, T. singled to third base (0-0)."
"05/26/2022","Clearwater, Fla.",NA,"3","top","0-4","Memphis","Houston","Daniels, B. doubled to right field (2-0 BB)3a Howell, T. advanced to third."
"05/26/2022","Clearwater, Fla.",NA,"3","top","0-4","Memphis","Houston","Webb, B. grounded out to 3b (2-0 BB)."
"05/26/2022","Clearwater, Fla.",NA,"3","top","0-4","Memphis","Houston","Brooks, B. walked (3-1 BSBBB)."
"05/26/2022","Clearwater, Fla.",NA,"3","top","0-4","Memphis","Houston","Compton, J. grounded out to 2b (1-2 SFB)."
"05/26/2022","Clearwater, Fla.",NA,"3","top","0-4","Memphis","Houston","H: 2 LOB: 3"
"05/26/2022","Clearwater, Fla.",NA,"3","bot","0-4","Houston","Memphis","HERNANDEZ singled to left field (2-2 BKKB)."
"05/26/2022","Clearwater, Fla.",NA,"3","bot","0-4","Houston","Memphis","MCMILLAN, I. hit by pitch (2-1 BFB)3a HERNANDEZ advanced to second."
"05/26/2022","Clearwater, Fla.",NA,"3","bot","0-4","Houston","Memphis","NICKENS, C. flied out to cf (2-0 BB)3a MCMILLAN, I. advanced to second on a throwing error by 2b3a HERNANDEZ advanced to third."
"05/26/2022","Clearwater, Fla.",NA,"3","bot","0-4","Houston","Memphis","LOTT, M. struck out swinging (3-2 BFBSBS)."
"05/26/2022","Clearwater, Fla.",NA,"3","bot","0-4","Houston","Memphis","BURCKEL, B. grounded out to ss (0-0)."
"05/26/2022","Clearwater, Fla.",NA,"3","top","0-4","Memphis","Houston","H: 1 E: 1 LOB: 2"
"05/26/2022","Clearwater, Fla.",NA,"4","top","0-4","Memphis","Houston","Bibiloni, I. hit by pitch (3-1 BBFB)."
"05/26/2022","Clearwater, Fla.",NA,"4","top","0-4","Memphis","Houston","Kohler, L. walked (3-0 BBBB)3a Bibiloni, I. advanced to second."
"05/26/2022","Clearwater, Fla.",NA,"4","top","0-4","Memphis","Houston","Wilson, Z. singled to left field (2-2 KFBFB)3a Kohler, L. advanced to second3a Bibiloni, I. advanced to third."
"05/26/2022","Clearwater, Fla.",NA,"4","top","0-4","Memphis","Houston","LACALAMETO to p for DEESE, J.."
"05/26/2022","Clearwater, Fla.",NA,"4","top","1-4","Memphis","Houston","Swanberg, C. reached on a fielder's choice, RBI (1-1 KB)3a Wilson, Z. out at second 1b to ss3a Kohler, L. advanced to third3a Bibiloni, I. scored."
"05/26/2022","Clearwater, Fla.",NA,"4","top","2-4","Memphis","Houston","Howell, T. flied out to cf, SF, RBI (1-2 FSB)3a Kohler, L. scored."
"05/26/2022","Clearwater, Fla.",NA,"4","top","2-4","Memphis","Houston","Daniels, B. struck out swinging (2-2 KBBKFS)."
"05/26/2022","Clearwater, Fla.",NA,"4","bot","2-4","Houston","Memphis","UHSE, B. singled to shortstop (1-1 BK)."
"05/26/2022","Clearwater, Fla.",NA,"4","bot","2-4","Houston","Memphis","LOPEZ, A. doubled to left center (0-0)3a UHSE, B. advanced to third."
"05/26/2022","Clearwater, Fla.",NA,"4","bot","2-4","Houston","Memphis","Gilmore, J. to p for Shamblin, C.."
"05/26/2022","Clearwater, Fla.",NA,"4","bot","2-6","Houston","Memphis","TULIMERO, A. doubled to left center, 2 RBI (2-2 SBBF)3a LOPEZ, A. scored3a UHSE, B. scored."
"05/26/2022","Clearwater, Fla.",NA,"4","bot","2-6","Houston","Memphis","GARCIA, S. flied out to cf (1-1 BS)."
"05/26/2022","Clearwater, Fla.",NA,"4","bot","2-6","Houston","Memphis","HERNANDEZ popped up to 2b (0-0)."
"05/26/2022","Clearwater, Fla.",NA,"4","bot","2-6","Houston","Memphis","MCMILLAN, I. walked (3-0 BBBB)."
"05/26/2022","Clearwater, Fla.",NA,"4","bot","2-6","Houston","Memphis","NICKENS, C. walked (3-2 BBBKKFB)3a MCMILLAN, I. advanced to second3a TULIMERO, A. advanced to third."
"05/26/2022","Clearwater, Fla.",NA,"4","bot","2-6","Houston","Memphis","LOTT, M. grounded out to p (0-0)."
"05/26/2022","Clearwater, Fla.",NA,"5","top","2-6","Memphis","Houston","Webb, B. singled to center field (0-1 K)."
"05/26/2022","Clearwater, Fla.",NA,"5","top","2-6","Memphis","Houston","Brooks, B. singled to left field (0-0)3a Webb, B. advanced to second."
"05/26/2022","Clearwater, Fla.",NA,"5","top","3-6","Memphis","Houston","Compton, J. doubled to right field, RBI (0-0)3a Brooks, B. advanced to third3a Webb, B. scored."
"05/26/2022","Clearwater, Fla.",NA,"5","top","4-6","Memphis","Houston","Bibiloni, I. grounded out to 3b, RBI (0-1 K)3a Brooks, B. scored."
"05/26/2022","Clearwater, Fla.",NA,"5","top","5-6","Memphis","Houston","Kohler, L. doubled to right field, RBI (1-2 KSB)3a Compton, J. scored."
"05/26/2022","Clearwater, Fla.",NA,"5","top","5-6","Memphis","Houston","CLAYTON, L. to p for LACALAMETO."
"05/26/2022","Clearwater, Fla.",NA,"5","top","5-6","Memphis","Houston","Wilson, Z. grounded out to 3b (0-1 K)3a Kohler, L. advanced to third."
"05/26/2022","Clearwater, Fla.",NA,"5","top","6-6","Memphis","Houston","Kohler, L. scored on a wild pitch."
"05/26/2022","Clearwater, Fla.",NA,"5","top","6-6","Memphis","Houston","Swanberg, C. walked (3-2 KBKBBB)."
"05/26/2022","Clearwater, Fla.",NA,"5","top","6-6","Memphis","Houston","Howell, T. singled to left field (0-0)3a Swanberg, C. advanced to second."
"05/26/2022","Clearwater, Fla.",NA,"5","top","6-6","Memphis","Houston","Howell, T. advanced to second on a passed ball3a Swanberg, C. advanced to third on a passed ball."
"05/26/2022","Clearwater, Fla.",NA,"5","top","6-6","Memphis","Houston","Daniels, B. intentionally walked."
"05/26/2022","Clearwater, Fla.",NA,"5","top","6-6","Memphis","Houston","MILLER, M. to p for CLAYTON, L.."
"05/26/2022","Clearwater, Fla.",NA,"5","top","6-6","Memphis","Houston","Baskin, A. pinch hit for Webb, B.."
"05/26/2022","Clearwater, Fla.",NA,"5","top","6-6","Memphis","Houston","Baskin, A. struck out swinging (2-2 FBBFFS)."
"05/26/2022","Clearwater, Fla.",NA,"5","bot","6-6","Houston","Memphis","Baskin, A. to 2b."
"05/26/2022","Clearwater, Fla.",NA,"5","bot","6-6","Houston","Memphis","BURCKEL, B. flied out to rf (2-0 BB)."
"05/26/2022","Clearwater, Fla.",NA,"5","bot","6-6","Houston","Memphis","UHSE, B. out at first p to ss to 1b (2-1 BBK)."
"05/26/2022","Clearwater, Fla.",NA,"5","bot","6-6","Houston","Memphis","LOPEZ, A. singled to right field (1-1 BK)."
"05/26/2022","Clearwater, Fla.",NA,"5","bot","6-6","Houston","Memphis","TULIMERO, A. popped up to ss (0-1 S)."
"05/26/2022","Clearwater, Fla.",NA,"6","top","6-6","Memphis","Houston","BENJAMIN, S. to rf for LOTT, M.."
"05/26/2022","Clearwater, Fla.",NA,"6","top","6-6","Memphis","Houston","Brooks, B. popped up to 2b (3-2 FBBSB)."
"05/26/2022","Clearwater, Fla.",NA,"6","top","7-6","Memphis","Houston","Compton, J. homered to right field, RBI (1-1 KB)."
"05/26/2022","Clearwater, Fla.",NA,"6","top","7-6","Memphis","Houston","Bibiloni, I. grounded out to ss (3-2 BFKBB)."
"05/26/2022","Clearwater, Fla.",NA,"6","top","7-6","Memphis","Houston","Kohler, L. grounded out to p, bunt (0-0)."
"05/26/2022","Clearwater, Fla.",NA,"6","bot","7-6","Houston","Memphis","GARCIA, S. singled to left field (1-0 B)."
"05/26/2022","Clearwater, Fla.",NA,"6","bot","7-6","Houston","Memphis","Kendrick, D. to p for Gilmore, J.."
"05/26/2022","Clearwater, Fla.",NA,"6","bot","7-6","Houston","Memphis","HERNANDEZ reached on a fielder's choice (2-2 BKBSF)3a GARCIA, S. out at second 3b to 2b."
"05/26/2022","Clearwater, Fla.",NA,"6","bot","7-6","Houston","Memphis","MCMILLAN, I. reached on a fielder's choice (0-2 KF)3a HERNANDEZ out at second 3b to 2b."
"05/26/2022","Clearwater, Fla.",NA,"6","bot","7-6","Houston","Memphis","NICKENS, C. singled to right field (0-2 KK)3a MCMILLAN, I. advanced to third."
"05/26/2022","Clearwater, Fla.",NA,"6","bot","7-6","Houston","Memphis","NICKENS, C. stole second."
"05/26/2022","Clearwater, Fla.",NA,"6","bot","7-6","Houston","Memphis","BENJAMIN, S. fouled out to 3b (1-2 SSB)."
"05/26/2022","Clearwater, Fla.",NA,"7","top","7-6","Memphis","Houston","PRAYER, C. to p for MILLER, M.."
"05/26/2022","Clearwater, Fla.",NA,"7","top","7-6","Memphis","Houston","Wilson, Z. singled to center field (1-1 FB)."
"05/26/2022","Clearwater, Fla.",NA,"7","top","7-6","Memphis","Houston","Swanberg, C. grounded out to 3b, SAC, bunt (0-0)3a Wilson, Z. advanced to second."
"05/26/2022","Clearwater, Fla.",NA,"7","top","7-6","Memphis","Houston","Howell, T. popped up to 1b (0-0)."
"05/26/2022","Clearwater, Fla.",NA,"7","top","7-6","Memphis","Houston","Daniels, B. struck out looking (3-2 KBFBBK)."
"05/26/2022","Clearwater, Fla.",NA,"7","top","7-7","Memphis","Houston","H: 1 LOB: 1"
"05/26/2022","Clearwater, Fla.",NA,"7","bot","7-6","Houston","Memphis","BURCKEL, B. singled to center field (1-1 BK)."
"05/26/2022","Clearwater, Fla.",NA,"7","bot","7-7","Houston","Memphis","UHSE, B. singled to center field, advanced to second on the throw (3-2 BBSSB)3a BURCKEL, B. advanced to third, scored on an error by cf, unearned."
"05/26/2022","Clearwater, Fla.",NA,"7","bot","7-7","Houston","Memphis","LOPEZ, A. struck out swinging, out at first c to 1b (0-2 KFS)."
"05/26/2022","Clearwater, Fla.",NA,"7","bot","7-7","Houston","Memphis","Wimberley,Bl to p for Kendrick, D.."
"05/26/2022","Clearwater, Fla.",NA,"7","bot","7-7","Houston","Memphis","TULIMERO, A. struck out swinging (0-2 KFS)."
"05/26/2022","Clearwater, Fla.",NA,"7","bot","7-7","Houston","Memphis","GARCIA, S. struck out swinging (1-2 BSSFS)."
"05/26/2022","Clearwater, Fla.",NA,"7","top","7-7","Memphis","Houston","R: 1 H: 2 E: 1 LOB: 1"
"05/26/2022","Clearwater, Fla.",NA,"8","top","7-7","Memphis","Houston","TORREALBA to p for PRAYER, C.."
"05/26/2022","Clearwater, Fla.",NA,"8","top","7-7","Memphis","Houston","Baskin, A. grounded out to 3b (1-1 BF)."
"05/26/2022","Clearwater, Fla.",NA,"8","top","7-7","Memphis","Houston","Brooks, B. flied out to cf (2-2 FFBFB)."
"05/26/2022","Clearwater, Fla.",NA,"8","top","7-7","Memphis","Houston","Compton, J. popped up to ss (2-1 BBK)."
"05/26/2022","Clearwater, Fla.",NA,"8","bot","7-7","Houston","Memphis","HERNANDEZ singled to left field (2-1 BBF)."
"05/26/2022","Clearwater, Fla.",NA,"8","bot","7-7","Houston","Memphis","MCMILLAN, I. grounded out to p, SAC, bunt (2-1 SBB)3a HERNANDEZ advanced to second."
"05/26/2022","Clearwater, Fla.",NA,"8","bot","7-7","Houston","Memphis","NICKENS, C. struck out swinging (2-2 BKBFS)."
"05/26/2022","Clearwater, Fla.",NA,"8","bot","7-7","Houston","Memphis","BENJAMIN, S. grounded out to ss (2-1 FBB)."
"05/26/2022","Clearwater, Fla.",NA,"8","bot","7-7","Houston","Memphis","H: 1 LOB: 1"
"05/26/2022","Clearwater, Fla.",NA,"9","top","7-7","Memphis","Houston","Bibiloni, I. popped up to 1b (2-2 FBKFFB)."
"05/26/2022","Clearwater, Fla.",NA,"9","top","7-7","Memphis","Houston","Kohler, L. struck out swinging (2-2 KKBBS)."
"05/26/2022","Clearwater, Fla.",NA,"9","top","7-7","Memphis","Houston","Wilson, Z. singled to shortstop (0-2 KS)."
"05/26/2022","Clearwater, Fla.",NA,"9","top","7-7","Memphis","Houston","Swanberg, C. flied out to cf (0-0)."
"05/26/2022","Clearwater, Fla.",NA,"9","top","7-8","Memphis","Houston","H: 1 LOB: 1"
"05/26/2022","Clearwater, Fla.",NA,"9","bot","7-7","Houston","Memphis","BURCKEL, B. singled to center field (0-2 KK)."
"05/26/2022","Clearwater, Fla.",NA,"9","bot","7-7","Houston","Memphis","BURCKEL, B. stole second."
"05/26/2022","Clearwater, Fla.",NA,"9","bot","7-7","Houston","Memphis","UHSE, B. intentionally walked (3-0 BBB)."
"05/26/2022","Clearwater, Fla.",NA,"9","bot","7-7","Houston","Memphis","LOPEZ, A. flied out to rf (0-0)3a BURCKEL, B. advanced to third."
"05/26/2022","Clearwater, Fla.",NA,"9","bot","7-7","Houston","Memphis","TULIMERO, A. intentionally walked3a UHSE, B. advanced to second."
"05/26/2022","Clearwater, Fla.",NA,"9","bot","7-8","Houston","Memphis","GARCIA, S. singled down the lf line, RBI (2-0 BB)3a TULIMERO, A. advanced to second3a UHSE, B. advanced to third3a BURCKEL, B. scored."
"05/26/2022","Clearwater, Fla.",NA,"9","top","7-8","Memphis","Houston","R: 1 H: 2 LOB: 3"
