"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Cincinnati, Ohio",NA,"8","top","5-1","Georgetown","Xavier","Lotsis, A walked (3-1 KBBBB)."
"05/15/2021","Cincinnati, Ohio",NA,"8","top","5-1","Georgetown","Xavier","Lotsis, A stole second."
"05/15/2021","Cincinnati, Ohio",NA,"8","top","5-1","Georgetown","Xavier","Rosen, A grounded out to 2b (3-2 BKBFB)."
"05/15/2021","Cincinnati, Ohio",NA,"8","top","5-1","Georgetown","Xavier","H: 1 LOB: 2"
"05/15/2021","Cincinnati, Ohio",NA,"8","bot","5-1","Xavier","Georgetown","FRANZONI grounded out to p (0-0)."
"05/15/2021","Cincinnati, Ohio",NA,"8","bot","5-1","Xavier","Georgetown","DEMARTINO singled to right center (0-1 F)."
"05/15/2021","Cincinnati, Ohio",NA,"8","bot","5-1","Xavier","Georgetown","KAPLOWITZ walked (3-2 KSBFBFFFBB)3a DEMARTINO advanced to second."
"05/15/2021","Cincinnati, Ohio",NA,"8","bot","5-1","Xavier","Georgetown","HOLTZ pinch hit for OLSON, S.."
"05/15/2021","Cincinnati, Ohio",NA,"8","bot","5-1","Xavier","Georgetown","HOLTZ flied out to lf (2-2 FKBFB)."
"05/15/2021","Cincinnati, Ohio",NA,"8","bot","5-1","Xavier","Georgetown","WALKER grounded out to 1b unassisted (1-0 B)."
"05/15/2021","Cincinnati, Ohio",NA,"8","top","5-1","Georgetown","Xavier","H: 1 LOB: 2"
"05/15/2021","Cincinnati, Ohio",NA,"9","top","5-1","Georgetown","Xavier","KAPLOWITZ to 3b."
"05/15/2021","Cincinnati, Ohio",NA,"9","top","5-1","Georgetown","Xavier","RIVERO to 2b for HOLTZ."
"05/15/2021","Cincinnati, Ohio",NA,"9","top","5-1","Georgetown","Xavier","Martinez, Y popped up to 2b (1-0 B)."
"05/15/2021","Cincinnati, Ohio",NA,"9","top","5-1","Georgetown","Xavier","Bergeron, A grounded out to 3b (0-2 KK)."
"05/15/2021","Cincinnati, Ohio",NA,"9","top","5-1","Georgetown","Xavier","Dapkewicz, A flied out to cf (1-1 KB)."
"05/15/2021","Cincinnati, Ohio",NA,"9","bot","5-1","Xavier","Georgetown","Eze, M to rf for Hyde, J."
"05/15/2021","Cincinnati, Ohio",NA,"9","bot","5-1","Xavier","Georgetown","HOUSINGER struck out swinging (3-2 KBFBBS)."
"05/15/2021","Cincinnati, Ohio",NA,"9","bot","5-1","Xavier","Georgetown","HELMIN struck out swinging (0-2 KFS)."
"05/15/2021","Cincinnati, Ohio",NA,"9","bot","5-1","Xavier","Georgetown","MONASTRA struck out looking (1-2 BKKK)."
