"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Dayton, Ohio",NA,"5","bot","0-6","Dayton","Richmond","PUJOLS grounded out to ss (2-2)."
"05/13/2022","Dayton, Ohio",NA,"5","bot","0-6","Dayton","Richmond","STRMECKI flied out to cf (2-1)."
"05/13/2022","Dayton, Ohio",NA,"5","bot","0-6","Dayton","Richmond","NEFF popped up to 3b (0-0)."
"05/13/2022","Dayton, Ohio",NA,"6","top","0-6","Richmond","Dayton","Lass struck out swinging (1-2)."
"05/13/2022","Dayton, Ohio",NA,"6","top","0-6","Richmond","Dayton","Pacheco grounded out to 1b unassisted (1-1)."
"05/13/2022","Dayton, Ohio",NA,"6","top","0-6","Richmond","Dayton","Beal flied out to rf (3-2)."
"05/13/2022","Dayton, Ohio",NA,"6","bot","0-6","Dayton","Richmond","CURTIS singled to right field (1-1)."
"05/13/2022","Dayton, Ohio",NA,"6","bot","0-6","Dayton","Richmond","MARTINEZ struck out swinging (3-2)."
"05/13/2022","Dayton, Ohio",NA,"6","bot","0-6","Dayton","Richmond","MALONEY doubled to left center (1-0)3a CURTIS advanced to third."
"05/13/2022","Dayton, Ohio",NA,"6","bot","0-6","Dayton","Richmond","SILVERSTEIN reached on a fielder's choice (2-0)3a MALONEY advanced to third3a CURTIS out at home 3b to c."
"05/13/2022","Dayton, Ohio",NA,"6","bot","0-6","Dayton","Richmond","SILVERSTEIN stole second."
"05/13/2022","Dayton, Ohio",NA,"6","bot","0-6","Dayton","Richmond","DANIELS grounded out to 3b (1-1)."
"05/13/2022","Dayton, Ohio",NA,"6","bot","0-6","Dayton","Richmond","H: 2 LOB: 2"
"05/13/2022","Dayton, Ohio",NA,"7","top","0-6","Richmond","Dayton","Mathes singled to second base (2-1)."
"05/13/2022","Dayton, Ohio",NA,"7","top","0-6","Richmond","Dayton","Toso walked (3-1)3a Mathes advanced to second."
"05/13/2022","Dayton, Ohio",NA,"7","top","0-6","Richmond","Dayton","Hipsman struck out swinging (2-2)."
"05/13/2022","Dayton, Ohio",NA,"7","top","0-6","Richmond","Dayton","Sprague-Lott flied out to rf (2-1)."
"05/13/2022","Dayton, Ohio",NA,"7","top","1-6","Richmond","Dayton","Elbeery singled through the left side, RBI (1-1)3a Toso advanced to second3a Mathes scored."
"05/13/2022","Dayton, Ohio",NA,"7","top","1-6","Richmond","Dayton","Toso advanced to third on a wild pitch."
"05/13/2022","Dayton, Ohio",NA,"7","top","2-6","Richmond","Dayton","Neff, Ja singled to center field, RBI (2-2)3a Elbeery advanced to third3a Toso scored."
"05/13/2022","Dayton, Ohio",NA,"7","top","2-6","Richmond","Dayton","Lass struck out looking (0-2)."
"05/13/2022","Dayton, Ohio",NA,"7","bot","2-6","Dayton","Richmond","Allen to p for Weirather."
"05/13/2022","Dayton, Ohio",NA,"7","bot","2-6","Dayton","Richmond","CALERO grounded out to 2b (2-2)."
"05/13/2022","Dayton, Ohio",NA,"7","bot","2-6","Dayton","Richmond","PUJOLS grounded out to 2b (1-2)."
"05/13/2022","Dayton, Ohio",NA,"7","bot","2-6","Dayton","Richmond","STRMECKI struck out swinging (2-2)."
"05/13/2022","Dayton, Ohio",NA,"8","top","2-6","Richmond","Dayton","Pacheco struck out looking (1-2)."
"05/13/2022","Dayton, Ohio",NA,"8","top","2-6","Richmond","Dayton","Beal singled to pitcher (1-1)."
"05/13/2022","Dayton, Ohio",NA,"8","top","2-6","Richmond","Dayton","Mathes popped up to 1b (3-2)."
"05/13/2022","Dayton, Ohio",NA,"8","top","2-6","Richmond","Dayton","Toso singled to right field (1-2)3a Beal advanced to third."
"05/13/2022","Dayton, Ohio",NA,"8","top","2-6","Richmond","Dayton","Hipsman struck out looking (0-2)."
"05/13/2022","Dayton, Ohio",NA,"8","top","2-7","Richmond","Dayton","H: 2 LOB: 2"
"05/13/2022","Dayton, Ohio",NA,"8","bot","2-7","Dayton","Richmond","NEFF homered to right field, RBI (3-2)."
"05/13/2022","Dayton, Ohio",NA,"8","bot","2-7","Dayton","Richmond","CURTIS lined out to ss (0-0)."
"05/13/2022","Dayton, Ohio",NA,"8","bot","2-7","Dayton","Richmond","MARTINEZ struck out looking (3-2)."
"05/13/2022","Dayton, Ohio",NA,"8","bot","2-7","Dayton","Richmond","Balducci to p for Allen."
"05/13/2022","Dayton, Ohio",NA,"8","bot","2-7","Dayton","Richmond","MALONEY walked (3-2)."
"05/13/2022","Dayton, Ohio",NA,"8","bot","2-7","Dayton","Richmond","MALONEY out at second c to 2b."
"05/13/2022","Dayton, Ohio",NA,"8","top","2-7","Richmond","Dayton","R: 1 H: 1"
"05/13/2022","Dayton, Ohio",NA,"9","top","2-7","Richmond","Dayton","MEYER to p for SERWA."
"05/13/2022","Dayton, Ohio",NA,"9","top","2-7","Richmond","Dayton","Sprague-Lott lined out to lf (0-1)."
"05/13/2022","Dayton, Ohio",NA,"9","top","2-7","Richmond","Dayton","Elbeery flied out to lf (1-2)."
"05/13/2022","Dayton, Ohio",NA,"9","top","2-7","Richmond","Dayton","Neff, Ja singled to right center (1-1)."
"05/13/2022","Dayton, Ohio",NA,"9","top","2-7","Richmond","Dayton","Lass struck out looking (1-2)."
"05/13/2022","Dayton, Ohio",NA,"9","top","2-7","Richmond","Dayton","H: 1 LOB: 1"
