"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Ruston, La.",NA,"6","bot","1-1","Louisiana Tech","Southern Miss.","McConnell popped up to 2b (2-2 FKBFB)."
"05/29/2021","Ruston, La.",NA,"6","bot","1-1","Louisiana Tech","Southern Miss.","Garcia doubled to left field (0-2 FF)."
"05/29/2021","Ruston, La.",NA,"6","bot","1-1","Louisiana Tech","Southern Miss.","Corona flied out to lf (3-2 KBBBS)."
"05/29/2021","Ruston, La.",NA,"6","top","1-1","Southern Miss.","Louisiana Tech","H: 1 LOB: 1"
"05/29/2021","Ruston, La.",NA,"7","top","1-1","Southern Miss.","Louisiana Tech","D. Lynch flied out to cf (2-2 FBFB)."
"05/29/2021","Ruston, La.",NA,"7","top","1-1","Southern Miss.","Louisiana Tech","McGillis grounded out to ss (0-1 S)."
"05/29/2021","Ruston, La.",NA,"7","top","1-1","Southern Miss.","Louisiana Tech","B. Johnson flied out to rf (1-1 KB)."
"05/29/2021","Ruston, La.",NA,"7","bot","1-1","Louisiana Tech","Southern Miss.","Matulia singled to right field (2-0 BB)."
"05/29/2021","Ruston, La.",NA,"7","bot","1-1","Louisiana Tech","Southern Miss.","Ray singled to left center (0-2 FF)3a Matulia advanced to third."
"05/29/2021","Ruston, La.",NA,"7","bot","1-1","Louisiana Tech","Southern Miss.","Young struck out swinging (2-2 KBBSS)."
"05/29/2021","Ruston, La.",NA,"7","bot","1-1","Louisiana Tech","Southern Miss.","Storm to p for Ethridge."
"05/29/2021","Ruston, La.",NA,"7","bot","1-1","Louisiana Tech","Southern Miss.","Wells flied out to rf (1-0 B)."
"05/29/2021","Ruston, La.",NA,"7","bot","1-1","Louisiana Tech","Southern Miss.","Bates walked (3-2 FFBFBBB)3a Ray advanced to second."
"05/29/2021","Ruston, La.",NA,"7","bot","1-1","Louisiana Tech","Southern Miss.","Wehunt to p for Storm."
"05/29/2021","Ruston, La.",NA,"7","bot","1-1","Louisiana Tech","Southern Miss.","Netterville grounded out to ss (2-2 BFBF)."
"05/29/2021","Ruston, La.",NA,"7","bot","1-1","Louisiana Tech","Southern Miss.","H: 2 LOB: 3"
"05/29/2021","Ruston, La.",NA,"8","top","1-1","Southern Miss.","Louisiana Tech","Dickerson walked (3-1 BBBKB)."
"05/29/2021","Ruston, La.",NA,"8","top","1-1","Southern Miss.","Louisiana Tech","Montenegro grounded out to 1b unassisted (2-0 BB)3a Dickerson advanced to second."
"05/29/2021","Ruston, La.",NA,"8","top","1-1","Southern Miss.","Louisiana Tech","Dickerson advanced to third on a wild pitch."
"05/29/2021","Ruston, La.",NA,"8","top","1-1","Southern Miss.","Louisiana Tech","Trimble struck out swinging (1-2 KFBFS)."
"05/29/2021","Ruston, La.",NA,"8","top","1-1","Southern Miss.","Louisiana Tech","Fischer walked (3-2 BFSFBBB)."
"05/29/2021","Ruston, La.",NA,"8","top","1-1","Southern Miss.","Louisiana Tech","Faust pinch ran for Fischer."
"05/29/2021","Ruston, La.",NA,"8","top","1-1","Southern Miss.","Louisiana Tech","Sargent struck out swinging (1-2 FBFS)."
"05/29/2021","Ruston, La.",NA,"8","top","1-2","Southern Miss.","Louisiana Tech","LOB: 2"
"05/29/2021","Ruston, La.",NA,"8","bot","1-1","Louisiana Tech","Southern Miss.","McConnell struck out swinging (2-2 BSBSS)."
"05/29/2021","Ruston, La.",NA,"8","bot","1-2","Louisiana Tech","Southern Miss.","Garcia homered to right center, RBI (0-0)."
"05/29/2021","Ruston, La.",NA,"8","bot","1-2","Louisiana Tech","Southern Miss.","Corona singled through the right side (1-0 B)."
"05/29/2021","Ruston, La.",NA,"8","bot","1-2","Louisiana Tech","Southern Miss.","Gillentine to p for Wehunt."
"05/29/2021","Ruston, La.",NA,"8","bot","1-2","Louisiana Tech","Southern Miss.","Matulia struck out looking (3-2 BSBBSK)."
"05/29/2021","Ruston, La.",NA,"8","bot","1-2","Louisiana Tech","Southern Miss.","Ray reached on a fielders choice (0-0)3a Corona out at second ss to 2b."
"05/29/2021","Ruston, La.",NA,"8","top","1-2","Southern Miss.","Louisiana Tech","R: 1 H: 2 LOB: 1"
"05/29/2021","Ruston, La.",NA,"9","top","1-2","Southern Miss.","Louisiana Tech","R. Ewing singled through the right side (0-1 K)."
"05/29/2021","Ruston, La.",NA,"9","top","1-2","Southern Miss.","Louisiana Tech","Garrity pinch ran for R. Ewing."
"05/29/2021","Ruston, La.",NA,"9","top","1-2","Southern Miss.","Louisiana Tech","D. Lynch popped up to cf."
"05/29/2021","Ruston, La.",NA,"9","top","1-2","Southern Miss.","Louisiana Tech","McGillis reached on a fielding error by ss (2-1 KBB)3a Garrity advanced to second."
"05/29/2021","Ruston, La.",NA,"9","top","1-2","Southern Miss.","Louisiana Tech","Wilks pinch hit for B. Johnson."
"05/29/2021","Ruston, La.",NA,"9","top","4-2","Southern Miss.","Louisiana Tech","Wilks homered to right center, 3 RBI (1-2 BSSF)3a McGillis scored, unearned3a Garrity scored."
"05/29/2021","Ruston, La.",NA,"9","top","4-2","Southern Miss.","Louisiana Tech","Knight to p for Martinez."
"05/29/2021","Ruston, La.",NA,"9","top","4-2","Southern Miss.","Louisiana Tech","Dickerson walked (3-1 BBBKB)."
"05/29/2021","Ruston, La.",NA,"9","top","4-2","Southern Miss.","Louisiana Tech","Montenegro singled to center field (0-2 FS)3a Dickerson advanced to second."
"05/29/2021","Ruston, La.",NA,"9","top","4-2","Southern Miss.","Louisiana Tech","Ouellette to p for Knight."
"05/29/2021","Ruston, La.",NA,"9","top","4-2","Southern Miss.","Louisiana Tech","Trimble singled to right field (1-1 BS)3a Montenegro advanced to second3a Dickerson advanced to third."
"05/29/2021","Ruston, La.",NA,"9","top","4-2","Southern Miss.","Louisiana Tech","Faust to dh."
"05/29/2021","Ruston, La.",NA,"9","top","5-2","Southern Miss.","Louisiana Tech","Faust flied out to cf, SF, RBI (2-2 KBKBF)3a Dickerson scored, unearned."
"05/29/2021","Ruston, La.",NA,"9","top","5-2","Southern Miss.","Louisiana Tech","Sargent struck out swinging (0-2 FSS)."
"05/29/2021","Ruston, La.",NA,"9","bot","5-2","Louisiana Tech","Southern Miss.","Garrity to rf."
"05/29/2021","Ruston, La.",NA,"9","bot","5-2","Louisiana Tech","Southern Miss.","A. Stanley to c for Wilks."
"05/29/2021","Ruston, La.",NA,"9","bot","5-2","Louisiana Tech","Southern Miss.","Young singled to right field (3-2 BKKBFFBF)."
"05/29/2021","Ruston, La.",NA,"9","bot","5-2","Louisiana Tech","Southern Miss.","Faust to ss."
"05/29/2021","Ruston, La.",NA,"9","bot","5-2","Louisiana Tech","Southern Miss.","Dickerson to p."
"05/29/2021","Ruston, La.",NA,"9","bot","5-2","Louisiana Tech","Southern Miss.","for Gillentine."
"05/29/2021","Ruston, La.",NA,"9","bot","5-2","Louisiana Tech","Southern Miss.","Wells struck out swinging (3-2 BSFBBS)."
"05/29/2021","Ruston, La.",NA,"9","bot","5-2","Louisiana Tech","Southern Miss.","Bates singled to right center (1-2 FBF)3a Young advanced to third."
"05/29/2021","Ruston, La.",NA,"9","bot","5-3","Louisiana Tech","Southern Miss.","Netterville flied out to cf, SF, RBI (1-0 B)3a Young scored."
"05/29/2021","Ruston, La.",NA,"9","bot","5-4","Louisiana Tech","Southern Miss.","McConnell singled to right field, RBI (0-0)3a Bates scored."
"05/29/2021","Ruston, La.",NA,"9","bot","5-4","Louisiana Tech","Southern Miss.","Garcia singled to left field (0-0)3a McConnell advanced to second."
"05/29/2021","Ruston, La.",NA,"9","bot","5-4","Louisiana Tech","Southern Miss.","Myers pinch ran for Garcia."
"05/29/2021","Ruston, La.",NA,"9","bot","5-4","Louisiana Tech","Southern Miss.","Faust to 2b."
"05/29/2021","Ruston, La.",NA,"9","bot","5-4","Louisiana Tech","Southern Miss.","McGillis to ss."
"05/29/2021","Ruston, La.",NA,"9","bot","5-4","Louisiana Tech","Southern Miss.","Corona walked (3-2 BBKFBB)3a Myers advanced to second3a McConnell advanced to third."
"05/29/2021","Ruston, La.",NA,"9","bot","5-6","Louisiana Tech","Southern Miss.","Matulia singled to right center, 2 RBI (3-2 FFBBFB)3a Corona advanced to second3a Myers scored3a McConnell scored."
