"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Manhattan, Kan.",NA,"3","top","3-1","Morehead St.","Kansas St.","R: 1 H: 1 E: 1 LOB: 2"
"03/20/2022","Manhattan, Kan.",NA,"4","top","3-1","Morehead St.","Kansas St.","BECKER, C. walked (3-0 BBBB)."
"03/20/2022","Manhattan, Kan.",NA,"4","top","3-1","Morehead St.","Kansas St.","Ruhl, T. to p for Ruebeck, C.."
"03/20/2022","Manhattan, Kan.",NA,"4","top","3-1","Morehead St.","Kansas St.","BECKER, C. out at second c to ss, caught stealing."
"03/20/2022","Manhattan, Kan.",NA,"4","top","3-1","Morehead St.","Kansas St.","ROY, A. flied out to cf (2-1 BBF)."
"03/20/2022","Manhattan, Kan.",NA,"4","top","3-1","Morehead St.","Kansas St.","SHOUPE, B. hit by pitch (2-2 BSBFF)."
"03/20/2022","Manhattan, Kan.",NA,"4","top","3-1","Morehead St.","Kansas St.","PREECE, R. singled to left field (0-0): SHOUPE, B. advanced to second."
"03/20/2022","Manhattan, Kan.",NA,"4","top","5-1","Morehead St.","Kansas St.","FELTNER, J. doubled to left field, 2 RBI (1-1 KB): PREECE, R. scored: SHOUPE, B. scored."
"03/20/2022","Manhattan, Kan.",NA,"4","top","5-1","Morehead St.","Kansas St.","KUNTZ, R. struck out swinging (0-2 FFS)."
"03/20/2022","Manhattan, Kan.",NA,"4","bot","5-1","Kansas St.","Morehead St.","SHERMAN, J. to p for BAKKE, J.."
"03/20/2022","Manhattan, Kan.",NA,"4","bot","5-1","Kansas St.","Morehead St.","Nicoloff, J. doubled to left center (1-0 B)."
"03/20/2022","Manhattan, Kan.",NA,"4","bot","5-1","Kansas St.","Morehead St.","Mitchell, J. singled to center field (0-2 FF): Nicoloff, J. advanced to third."
"03/20/2022","Manhattan, Kan.",NA,"4","bot","5-1","Kansas St.","Morehead St.","Salinas, O. walked (3-2 BKFBBB): Mitchell, J. advanced to second."
"03/20/2022","Manhattan, Kan.",NA,"4","bot","5-1","Kansas St.","Morehead St.","Jones, B. pinch ran for Mitchell, J.."
"03/20/2022","Manhattan, Kan.",NA,"4","bot","5-1","Kansas St.","Morehead St.","Culpepper, K flied into double play rf to c (0-2 FS): Nicoloff, J. out on the play."
"03/20/2022","Manhattan, Kan.",NA,"4","bot","5-2","Kansas St.","Morehead St.","Johnson, D. doubled to center field, RBI (0-2 FK): Salinas, O. advanced to third: Jones, B. scored."
"03/20/2022","Manhattan, Kan.",NA,"4","bot","5-2","Kansas St.","Morehead St.","Heinrich, J. popped up to 3b (0-0)."
"03/20/2022","Manhattan, Kan.",NA,"5","top","5-2","Morehead St.","Kansas St.","Pelletier, R to c for Jones, B.."
"03/20/2022","Manhattan, Kan.",NA,"5","top","5-2","Morehead St.","Kansas St.","JACOBS, A. struck out swinging (2-2 SBKFBS)."
"03/20/2022","Manhattan, Kan.",NA,"5","top","5-2","Morehead St.","Kansas St.","GOODEN, N. struck out swinging (1-2 BSKS)."
"03/20/2022","Manhattan, Kan.",NA,"5","top","5-2","Morehead St.","Kansas St.","VINSON, C. flied out to rf (3-1 BSBB)."
"03/20/2022","Manhattan, Kan.",NA,"5","bot","5-2","Kansas St.","Morehead St.","Johnson, C. popped up to 2b (0-0)."
"03/20/2022","Manhattan, Kan.",NA,"5","bot","5-2","Kansas St.","Morehead St.","Phillips, D. struck out swinging (1-2 FBKS)."
"03/20/2022","Manhattan, Kan.",NA,"5","bot","5-2","Kansas St.","Morehead St.","Goodwin, N. flied out to cf (0-0)."
"03/20/2022","Manhattan, Kan.",NA,"6","top","5-2","Morehead St.","Kansas St.","BECKER, C. singled to right field (2-2 KSBB)."
"03/20/2022","Manhattan, Kan.",NA,"6","top","5-2","Morehead St.","Kansas St.","ROY, A. grounded into double play 1b to ss (0-2 KS): BECKER, C. out on the play."
"03/20/2022","Manhattan, Kan.",NA,"6","top","5-2","Morehead St.","Kansas St.","SHOUPE, B. struck out swinging (0-2 FKFS)."
"03/20/2022","Manhattan, Kan.",NA,"6","top","5-4","Morehead St.","Kansas St.","H: 1"
"03/20/2022","Manhattan, Kan.",NA,"6","bot","5-2","Kansas St.","Morehead St.","REPLOGLE, S. to p for SHERMAN, J.."
"03/20/2022","Manhattan, Kan.",NA,"6","bot","5-2","Kansas St.","Morehead St.","Nicoloff, J. walked (3-0 BBBB)."
"03/20/2022","Manhattan, Kan.",NA,"6","bot","5-4","Kansas St.","Morehead St.","Pelletier, R homered to right field, 2 RBI (3-2 BBKBK): Nicoloff, J. scored."
"03/20/2022","Manhattan, Kan.",NA,"6","bot","5-4","Kansas St.","Morehead St.","CRUMBLEY, A. to p for REPLOGLE, S.."
"03/20/2022","Manhattan, Kan.",NA,"6","bot","5-4","Kansas St.","Morehead St.","Salinas, O. walked (3-0 BBBB)."
"03/20/2022","Manhattan, Kan.",NA,"6","bot","5-4","Kansas St.","Morehead St.","Culpepper, K flied out to rf (2-1 BKB)."
"03/20/2022","Manhattan, Kan.",NA,"6","bot","5-4","Kansas St.","Morehead St.","MILLER, J. to p for CRUMBLEY, A.."
"03/20/2022","Manhattan, Kan.",NA,"6","bot","5-4","Kansas St.","Morehead St.","Johnson, D. reached on a fielding error by 3b (1-0 B): Salinas, O. advanced to second."
"03/20/2022","Manhattan, Kan.",NA,"6","bot","5-4","Kansas St.","Morehead St.","Day, B. pinch hit for Heinrich, J.."
"03/20/2022","Manhattan, Kan.",NA,"6","bot","5-4","Kansas St.","Morehead St.","Day, B. lined out to 1b (1-0 B)."
"03/20/2022","Manhattan, Kan.",NA,"6","bot","5-4","Kansas St.","Morehead St.","Johnson, C. reached on a fielder's choice to third base (2-2 KFBFBFF): Johnson, D. out at second 3b to 2b."
"03/20/2022","Manhattan, Kan.",NA,"6","top","5-4","Morehead St.","Kansas St.","R: 2 H: 1 E: 1 LOB: 2"
"03/20/2022","Manhattan, Kan.",NA,"7","top","5-4","Morehead St.","Kansas St.","Hassall, G. to p for Ruhl, T.."
"03/20/2022","Manhattan, Kan.",NA,"7","top","5-4","Morehead St.","Kansas St.","PREECE, R. walked (3-1 KBBBB)."
"03/20/2022","Manhattan, Kan.",NA,"7","top","5-4","Morehead St.","Kansas St.","FELTNER, J. doubled to right center, ground-rule (0-0): PREECE, R. advanced to third."
"03/20/2022","Manhattan, Kan.",NA,"7","top","5-4","Morehead St.","Kansas St.","KUNTZ, R. struck out swinging (3-2 BSBSFBS)."
"03/20/2022","Manhattan, Kan.",NA,"7","top","5-4","Morehead St.","Kansas St.","JACOBS, A. struck out looking (1-2 FKBK)."
"03/20/2022","Manhattan, Kan.",NA,"7","top","5-4","Morehead St.","Kansas St.","GOODEN, N. grounded out to 3b (0-0)."
"03/20/2022","Manhattan, Kan.",NA,"7","top","5-7","Morehead St.","Kansas St.","H: 1 LOB: 2"
"03/20/2022","Manhattan, Kan.",NA,"7","bot","5-4","Kansas St.","Morehead St.","Phillips, D. singled to right field (2-2 BBKK)."
"03/20/2022","Manhattan, Kan.",NA,"7","bot","5-4","Kansas St.","Morehead St.","Goodwin, N. hit by pitch (1-0 B): Phillips, D. advanced to second."
"03/20/2022","Manhattan, Kan.",NA,"7","bot","5-7","Kansas St.","Morehead St.","Nicoloff, J. homered to left center, 3 RBI (0-2 KF): Goodwin, N. scored: Phillips, D. scored."
"03/20/2022","Manhattan, Kan.",NA,"7","bot","5-7","Kansas St.","Morehead St.","Pelletier, R flied out to lf (3-2 BBKBF)."
"03/20/2022","Manhattan, Kan.",NA,"7","bot","5-7","Kansas St.","Morehead St.","Salinas, O. grounded out to ss (0-0)."
"03/20/2022","Manhattan, Kan.",NA,"7","bot","5-7","Kansas St.","Morehead St.","Culpepper, K flied out to lf (3-2 BBKKFFB)."
"03/20/2022","Manhattan, Kan.",NA,"7","top","5-7","Morehead St.","Kansas St.","R: 3 H: 2"
"03/20/2022","Manhattan, Kan.",NA,"8","top","5-7","Morehead St.","Kansas St.","VINSON, C. struck out swinging (1-2 BSKFFS)."
"03/20/2022","Manhattan, Kan.",NA,"8","top","5-7","Morehead St.","Kansas St.","BECKER, C. lined out to lf (1-2 SKFB)."
"03/20/2022","Manhattan, Kan.",NA,"8","top","5-7","Morehead St.","Kansas St.","GOODNIGHT, L pinch hit for ROY, A.."
"03/20/2022","Manhattan, Kan.",NA,"8","top","5-7","Morehead St.","Kansas St.","GOODNIGHT, L grounded out to 3b (1-0 B)."
"03/20/2022","Manhattan, Kan.",NA,"8","bot","5-7","Kansas St.","Morehead St.","GOODEN, N. to 2b."
"03/20/2022","Manhattan, Kan.",NA,"8","bot","5-7","Kansas St.","Morehead St.","GOODNIGHT, L to 3b."
"03/20/2022","Manhattan, Kan.",NA,"8","bot","5-7","Kansas St.","Morehead St.","MILLER, Z. to p for MILLER, J.."
"03/20/2022","Manhattan, Kan.",NA,"8","bot","5-7","Kansas St.","Morehead St.","Johnson, D. struck out looking (2-2 SKFBBFK)."
"03/20/2022","Manhattan, Kan.",NA,"8","bot","5-7","Kansas St.","Morehead St.","Day, B. to dh."
"03/20/2022","Manhattan, Kan.",NA,"8","bot","5-7","Kansas St.","Morehead St.","Day, B. grounded out to 2b (0-0)."
"03/20/2022","Manhattan, Kan.",NA,"8","bot","5-7","Kansas St.","Morehead St.","Johnson, C. doubled to left center (1-0 B)."
"03/20/2022","Manhattan, Kan.",NA,"8","bot","5-9","Kansas St.","Morehead St.","Phillips, D. homered to center field, 2 RBI (2-2 BSBF): Johnson, C. scored."
"03/20/2022","Manhattan, Kan.",NA,"8","bot","5-9","Kansas St.","Morehead St.","Goodwin, N. flied out to rf (2-2 KBBF)."
"03/20/2022","Manhattan, Kan.",NA,"8","bot","5-9","Kansas St.","Morehead St.","R: 2 H: 2"
"03/20/2022","Manhattan, Kan.",NA,"9","top","5-9","Morehead St.","Kansas St.","CASTLEMAN,L pinch hit for SHOUPE, B.."
"03/20/2022","Manhattan, Kan.",NA,"9","top","5-9","Morehead St.","Kansas St.","CASTLEMAN,L struck out swinging (1-2 KKBS)."
"03/20/2022","Manhattan, Kan.",NA,"9","top","5-9","Morehead St.","Kansas St.","PREECE, R. reached on a fielding error by 1b (1-2 KSB)."
"03/20/2022","Manhattan, Kan.",NA,"9","top","5-9","Morehead St.","Kansas St.","FELTNER, J. singled to center field (0-0): PREECE, R. advanced to second."
"03/20/2022","Manhattan, Kan.",NA,"9","top","5-9","Morehead St.","Kansas St.","KUNTZ, R. reached on a fielder's choice to first base (0-0): FELTNER, J. out at second 1b to ss: PREECE, R. advanced to third."
"03/20/2022","Manhattan, Kan.",NA,"9","top","6-9","Morehead St.","Kansas St.","JACOBS, A. doubled to right field, RBI (0-0): KUNTZ, R. advanced to third: PREECE, R. scored, unearned."
"03/20/2022","Manhattan, Kan.",NA,"9","top","6-9","Morehead St.","Kansas St.","GOODEN, N. walked (3-1 BBBKB)."
"03/20/2022","Manhattan, Kan.",NA,"9","top","6-9","Morehead St.","Kansas St.","VINSON, C. flied out to rf (2-2 SBKB)."
