"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Atlanta, Ga.",NA,"2","bot","5-2","Georgia Tech","Florida St.","Wilhite, A reached on a fielders choice (3-2 BKBKB) Grenkoski, B advanced to second DeLeo, J advanced to third Jenkins, A out at home p to c."
"04/25/2021","Atlanta, Ga.",NA,"2","bot","5-3","Georgia Tech","Florida St.","Waddell, L flied out to cf, SF, RBI (2-1 BFB) DeLeo, J scored."
"04/25/2021","Atlanta, Ga.",NA,"2","bot","5-3","Georgia Tech","Florida St.","Gonzalez, T flied out to lf (1-2 KSFB)."
"04/25/2021","Atlanta, Ga.",NA,"2","top","5-3","Florida St.","Georgia Tech","R: 3 H: 2 LOB: 2"
"04/25/2021","Atlanta, Ga.",NA,"3","top","5-3","Florida St.","Georgia Tech","CROWELL, W. flied out to cf (0-0)."
"04/25/2021","Atlanta, Ga.",NA,"3","top","5-3","Florida St.","Georgia Tech","DE SEDAS, N. grounded out to 3b (1-1 BS)."
"04/25/2021","Atlanta, Ga.",NA,"3","top","5-3","Florida St.","Georgia Tech","GREENE, J. struck out looking (1-2 KSBK)."
"04/25/2021","Atlanta, Ga.",NA,"3","bot","5-3","Georgia Tech","Florida St.","Parada, K grounded out to ss up the middle (1-1 BK)."
"04/25/2021","Atlanta, Ga.",NA,"3","bot","5-3","Georgia Tech","Florida St.","Malloy, J hit by pitch (3-2 KBKBFFBF)."
"04/25/2021","Atlanta, Ga.",NA,"3","bot","5-3","Georgia Tech","Florida St.","Compton, D grounded into double play 1b to 2b to 1b (3-2 BBKBFF) Malloy, J out on the play."
"04/25/2021","Atlanta, Ga.",NA,"4","top","5-3","Florida St.","Georgia Tech","ROMANO, R. struck out swinging (3-2 KBFBBFS)."
"04/25/2021","Atlanta, Ga.",NA,"4","top","5-3","Florida St.","Georgia Tech","MARTIN, T. walked (3-2 BBBKFB)."
"04/25/2021","Atlanta, Ga.",NA,"4","top","5-3","Florida St.","Georgia Tech","LACEY, L. hit by pitch (0-1 K) MARTIN, T. advanced to second."
"04/25/2021","Atlanta, Ga.",NA,"4","top","5-3","Florida St.","Georgia Tech","NELSON, M. struck out looking (1-2 SBFK)."
"04/25/2021","Atlanta, Ga.",NA,"4","top","5-3","Florida St.","Georgia Tech","MARTIN, R. out at first 1b to p (1-1 BF)."
"04/25/2021","Atlanta, Ga.",NA,"4","top","5-3","Florida St.","Georgia Tech","LOB: 2"
"04/25/2021","Atlanta, Ga.",NA,"4","bot","5-3","Georgia Tech","Florida St.","Jenkins, A walked (3-2 BBKBFB)."
"04/25/2021","Atlanta, Ga.",NA,"4","bot","5-3","Georgia Tech","Florida St.","Jenkins, A out at second c to 2b, caught stealing."
"04/25/2021","Atlanta, Ga.",NA,"4","bot","5-3","Georgia Tech","Florida St.","DeLeo, J struck out looking (3-2 FBBKFFBK)."
"04/25/2021","Atlanta, Ga.",NA,"4","bot","5-3","Georgia Tech","Florida St.","Grenkoski, B grounded out to c (3-2 KBFFBB)."
"04/25/2021","Atlanta, Ga.",NA,"5","top","5-3","Florida St.","Georgia Tech","Maxwell, Z to p for Grissom, M."
"04/25/2021","Atlanta, Ga.",NA,"5","top","5-3","Florida St.","Georgia Tech","HARE, D. flied out to rf (0-1 F)."
"04/25/2021","Atlanta, Ga.",NA,"5","top","5-3","Florida St.","Georgia Tech","CROWELL, W. flied out to cf (2-0 BB)."
"04/25/2021","Atlanta, Ga.",NA,"5","top","5-3","Florida St.","Georgia Tech","DE SEDAS, N. struck out swinging (1-2 FFBS)."
"04/25/2021","Atlanta, Ga.",NA,"5","bot","5-3","Georgia Tech","Florida St.","KWIATKOWSKI to p for PERDUE, H.."
"04/25/2021","Atlanta, Ga.",NA,"5","bot","5-3","Georgia Tech","Florida St.","Wilhite, A doubled to right field (1-1 KB)."
"04/25/2021","Atlanta, Ga.",NA,"5","bot","5-3","Georgia Tech","Florida St.","AHEARN, T. to p for KWIATKOWSKI."
"04/25/2021","Atlanta, Ga.",NA,"5","bot","5-4","Georgia Tech","Florida St.","Waddell, L singled to center field, RBI (0-1 K) Wilhite, A scored."
"04/25/2021","Atlanta, Ga.",NA,"5","bot","5-4","Georgia Tech","Florida St.","Gonzalez, T singled through the right side (0-2 KKF) Waddell, L advanced to second."
"04/25/2021","Atlanta, Ga.",NA,"5","bot","5-4","Georgia Tech","Florida St.","Parada, K singled to left field (0-1 K) Gonzalez, T advanced to second Waddell, L advanced to third."
"04/25/2021","Atlanta, Ga.",NA,"5","bot","5-5","Georgia Tech","Florida St.","Malloy, J singled to center field, RBI (0-2 KSF) Parada, K advanced to second Gonzalez, T advanced to third Waddell, L scored."
"04/25/2021","Atlanta, Ga.",NA,"5","bot","5-5","Georgia Tech","Florida St.","SCOLARO, J. to p for AHEARN, T.."
"04/25/2021","Atlanta, Ga.",NA,"5","bot","5-5","Georgia Tech","Florida St.","Anderson, J pinch hit for Compton, D."
"04/25/2021","Atlanta, Ga.",NA,"5","bot","5-6","Georgia Tech","Florida St.","Anderson, J reached on a fielders choice, RBI (0-1 K) Malloy, J advanced to second on a fielding error by ss Parada, K advanced to third Gonzalez, T scored."
"04/25/2021","Atlanta, Ga.",NA,"5","bot","5-7","Georgia Tech","Florida St.","Jenkins, A flied out to rf, SF, RBI (0-2 KF) Malloy, J advanced to third Parada, K scored."
"04/25/2021","Atlanta, Ga.",NA,"5","bot","5-7","Georgia Tech","Florida St.","HARE, D. to p."
"04/25/2021","Atlanta, Ga.",NA,"5","bot","5-7","Georgia Tech","Florida St.","for SCOLARO, J.."
"04/25/2021","Atlanta, Ga.",NA,"5","bot","5-7","Georgia Tech","Florida St.","DeLeo, J popped up to 2b (0-2 FS)."
"04/25/2021","Atlanta, Ga.",NA,"5","bot","5-7","Georgia Tech","Florida St.","Grenkoski, B walked (3-2 KKBBBFFB) Anderson, J advanced to second."
"04/25/2021","Atlanta, Ga.",NA,"5","bot","5-9","Georgia Tech","Florida St.","Wilhite, A doubled down the lf line, 2 RBI (1-0 B) Grenkoski, B advanced to third Anderson, J scored, unearned Malloy, J scored, unearned."
"04/25/2021","Atlanta, Ga.",NA,"5","bot","5-9","Georgia Tech","Florida St.","Waddell, L flied out to lf (1-0 B)."
"04/25/2021","Atlanta, Ga.",NA,"5","bot","5-9","Georgia Tech","Florida St.","R: 6 H: 6 E: 1 LOB: 2"
"04/25/2021","Atlanta, Ga.",NA,"6","top","5-9","Florida St.","Georgia Tech","GREENE, J. hit by pitch (2-0 BB)."
"04/25/2021","Atlanta, Ga.",NA,"6","top","5-9","Florida St.","Georgia Tech","ROMANO, R. struck out swinging (0-2 KKS)."
"04/25/2021","Atlanta, Ga.",NA,"6","top","5-9","Florida St.","Georgia Tech","MARTIN, T. struck out swinging (2-2 FKBBFS)."
"04/25/2021","Atlanta, Ga.",NA,"6","top","5-9","Florida St.","Georgia Tech","LACEY, L. struck out looking (0-2 FFK)."
"04/25/2021","Atlanta, Ga.",NA,"6","top","5-9","Florida St.","Georgia Tech","LOB: 1"
"04/25/2021","Atlanta, Ga.",NA,"6","bot","5-9","Georgia Tech","Florida St.","CABELL, E. to lf for HARE, D.."
"04/25/2021","Atlanta, Ga.",NA,"6","bot","5-9","Georgia Tech","Florida St.","CROWELL, W. to p."
"04/25/2021","Atlanta, Ga.",NA,"6","bot","5-9","Georgia Tech","Florida St.","VINCENT, C. to c for NELSON, M.."
"04/25/2021","Atlanta, Ga.",NA,"6","bot","5-9","Georgia Tech","Florida St.","Gonzalez, T grounded out to p (0-1 K)."
"04/25/2021","Atlanta, Ga.",NA,"6","bot","5-9","Georgia Tech","Florida St.","Parada, K grounded out to 2b (0-0)."
"04/25/2021","Atlanta, Ga.",NA,"6","bot","5-9","Georgia Tech","Florida St.","Malloy, J doubled to right field (1-0 B)."
"04/25/2021","Atlanta, Ga.",NA,"6","bot","5-9","Georgia Tech","Florida St.","Anderson, J to dh."
"04/25/2021","Atlanta, Ga.",NA,"6","bot","5-9","Georgia Tech","Florida St.","Anderson, J grounded out to 1b unassisted (1-1 KB)."
"04/25/2021","Atlanta, Ga.",NA,"6","top","5-9","Florida St.","Georgia Tech","H: 1 LOB: 1"
"04/25/2021","Atlanta, Ga.",NA,"7","top","5-9","Florida St.","Georgia Tech","VINCENT, C. struck out looking (2-2 BSBFK)."
"04/25/2021","Atlanta, Ga.",NA,"7","top","5-9","Florida St.","Georgia Tech","MARTIN, R. struck out swinging (1-2 SFBS)."
"04/25/2021","Atlanta, Ga.",NA,"7","top","6-9","Florida St.","Georgia Tech","CABELL, E. homered to right field, RBI (0-2 FK)."
"04/25/2021","Atlanta, Ga.",NA,"7","top","6-9","Florida St.","Georgia Tech","CROWELL, W. walked (3-2 BBKSFBB)."
"04/25/2021","Atlanta, Ga.",NA,"7","top","6-9","Florida St.","Georgia Tech","DE SEDAS, N. walked (3-1 BBFBB) CROWELL, W. advanced to second."
"04/25/2021","Atlanta, Ga.",NA,"7","top","6-9","Florida St.","Georgia Tech","GREENE, J. walked (3-2 BBKFFBB) DE SEDAS, N. advanced to second CROWELL, W. advanced to third."
"04/25/2021","Atlanta, Ga.",NA,"7","top","6-9","Florida St.","Georgia Tech","MATHES, G. pinch hit for ROMANO, R.."
"04/25/2021","Atlanta, Ga.",NA,"7","top","6-9","Florida St.","Georgia Tech","Bartnicki, L to p for Maxwell, Z."
"04/25/2021","Atlanta, Ga.",NA,"7","top","6-9","Florida St.","Georgia Tech","SIMMONS, D. pinch hit for MATHES, G.."
"04/25/2021","Atlanta, Ga.",NA,"7","top","7-9","Florida St.","Georgia Tech","GREENE, J. advanced to second on a passed ball DE SEDAS, N. advanced to third CROWELL, W. scored, unearned."
"04/25/2021","Atlanta, Ga.",NA,"7","top","7-9","Florida St.","Georgia Tech","SIMMONS, D. struck out swinging, out at first c to 1b (0-2 SSS)."
"04/25/2021","Atlanta, Ga.",NA,"7","bot","7-9","Georgia Tech","Florida St.","LACEY, L. to 3b."
"04/25/2021","Atlanta, Ga.",NA,"7","bot","7-9","Georgia Tech","Florida St.","PERRY, I. to cf for SIMMONS, D.."
"04/25/2021","Atlanta, Ga.",NA,"7","bot","7-9","Georgia Tech","Florida St.","Jenkins, A struck out looking (3-2 BBBKFFK)."
"04/25/2021","Atlanta, Ga.",NA,"7","bot","7-9","Georgia Tech","Florida St.","DeLeo, J flied out to cf (1-2 KBK)."
"04/25/2021","Atlanta, Ga.",NA,"7","bot","7-9","Georgia Tech","Florida St.","Grenkoski, B struck out swinging (0-2 KSS)."
"04/25/2021","Atlanta, Ga.",NA,"8","top","7-9","Florida St.","Georgia Tech","MARTIN, T. hit by pitch (1-2 KKB)."
"04/25/2021","Atlanta, Ga.",NA,"8","top","7-9","Florida St.","Georgia Tech","LACEY, L. reached on a fielders choice (0-2 FFF) MARTIN, T. out at second 2b to ss."
"04/25/2021","Atlanta, Ga.",NA,"8","top","7-9","Florida St.","Georgia Tech","VINCENT, C. grounded into double play ss to 1b (0-0) LACEY, L. out on the play."
"04/25/2021","Atlanta, Ga.",NA,"8","bot","7-9","Georgia Tech","Florida St.","Wilhite, A grounded out to 3b (2-2 BBKK)."
"04/25/2021","Atlanta, Ga.",NA,"8","bot","7-9","Georgia Tech","Florida St.","Waddell, L hit by pitch (1-1 KB)."
"04/25/2021","Atlanta, Ga.",NA,"8","bot","7-9","Georgia Tech","Florida St.","Gonzalez, T reached on a fielders choice (0-1 K) Waddell, L out at second 2b to ss."
"04/25/2021","Atlanta, Ga.",NA,"8","bot","7-9","Georgia Tech","Florida St.","CROWELL, W. to cf."
"04/25/2021","Atlanta, Ga.",NA,"8","bot","7-9","Georgia Tech","Florida St.","WALKER, B. to p for PERRY, I.."
"04/25/2021","Atlanta, Ga.",NA,"8","bot","7-9","Georgia Tech","Florida St.","Parada, K reached on a fielders choice (1-1 BF) Gonzalez, T out at second 3b to 2b."
"04/25/2021","Atlanta, Ga.",NA,"8","bot","7-9","Georgia Tech","Florida St.","LOB: 1"
"04/25/2021","Atlanta, Ga.",NA,"9","top","7-9","Florida St.","Georgia Tech","MARTIN, R. singled to left field (3-1 BBBK)."
"04/25/2021","Atlanta, Ga.",NA,"9","top","7-9","Florida St.","Georgia Tech","CABELL, E. walked (3-0 BBBB) MARTIN, R. advanced to second."
"04/25/2021","Atlanta, Ga.",NA,"9","top","7-9","Florida St.","Georgia Tech","CROWELL, W. reached on a fielders choice (0-0) CABELL, E. out at second 3b to 2b MARTIN, R. advanced to third."
"04/25/2021","Atlanta, Ga.",NA,"9","top","8-9","Florida St.","Georgia Tech","DE SEDAS, N. singled to pitcher, RBI (1-0 B) CROWELL, W. advanced to second MARTIN, R. scored."
"04/25/2021","Atlanta, Ga.",NA,"9","top","8-9","Florida St.","Georgia Tech","GREENE, J. grounded into double play 2b to ss to 1b (1-1 BK) DE SEDAS, N. out on the play."
