"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Los Angeles, Calif.",NA,"3","top","4-0","Oregon St.","LMU (CA)","Froemke singled through the left side (2-0 BB)."
"04/27/2021","Los Angeles, Calif.",NA,"3","top","4-0","Oregon St.","LMU (CA)","Gretler flied out to cf (0-0)."
"04/27/2021","Los Angeles, Calif.",NA,"3","top","4-0","Oregon St.","LMU (CA)","McMahan flied out to lf (1-1 SB)."
"04/27/2021","Los Angeles, Calif.",NA,"3","top","4-0","Oregon St.","LMU (CA)","Froemke stole second."
"04/27/2021","Los Angeles, Calif.",NA,"3","top","4-0","Oregon St.","LMU (CA)","Meckler struck out swinging (3-2 BKFBBFS)."
"04/27/2021","Los Angeles, Calif.",NA,"3","top","4-0","Oregon St.","LMU (CA)","H: 1 LOB: 1"
"04/27/2021","Los Angeles, Calif.",NA,"3","bot","4-0","LMU (CA)","Oregon St.","GRIMM, W. struck out looking (1-2 SBSK)."
"04/27/2021","Los Angeles, Calif.",NA,"3","bot","4-0","LMU (CA)","Oregon St.","GRUNBERG, B. singled to center field (1-1 BK)."
"04/27/2021","Los Angeles, Calif.",NA,"3","bot","4-0","LMU (CA)","Oregon St.","LAMBEAU, A. singled down the rf line (1-1 BF): GRUNBERG, B. advanced to second."
"04/27/2021","Los Angeles, Calif.",NA,"3","bot","4-0","LMU (CA)","Oregon St.","OYAMA, K. flied out to cf (2-2 BKBSF)."
"04/27/2021","Los Angeles, Calif.",NA,"3","bot","4-0","LMU (CA)","Oregon St.","BURY, J. flied out to lf (0-0)."
"04/27/2021","Los Angeles, Calif.",NA,"3","top","4-0","Oregon St.","LMU (CA)","H: 2 LOB: 2"
"04/27/2021","Los Angeles, Calif.",NA,"4","top","4-0","Oregon St.","LMU (CA)","Ober singled to shortstop (1-0 B)."
"04/27/2021","Los Angeles, Calif.",NA,"4","top","4-0","Oregon St.","LMU (CA)","Armstrong lined out to lf (3-1 SBBB)."
"04/27/2021","Los Angeles, Calif.",NA,"4","top","4-0","Oregon St.","LMU (CA)","Forrester grounded into double play ss to 2b to 1b (2-0 BB): Ober out on the play."
"04/27/2021","Los Angeles, Calif.",NA,"4","top","4-2","Oregon St.","LMU (CA)","H: 1"
"04/27/2021","Los Angeles, Calif.",NA,"4","bot","4-0","LMU (CA)","Oregon St.","BAQUEIRO, D. reached on a throwing error by 2b (0-0)."
"04/27/2021","Los Angeles, Calif.",NA,"4","bot","4-1","LMU (CA)","Oregon St.","CARGIN, A. tripled to center field, RBI (1-2 KBS): BAQUEIRO, D. scored, unearned."
"04/27/2021","Los Angeles, Calif.",NA,"4","bot","4-2","LMU (CA)","Oregon St.","DELGADO, T. grounded out to 2b, RBI (0-2 FF): CARGIN, A. scored."
"04/27/2021","Los Angeles, Calif.",NA,"4","bot","4-2","LMU (CA)","Oregon St.","PIOTROWSKI tripled down the rf line (0-1 K)."
"04/27/2021","Los Angeles, Calif.",NA,"4","bot","4-2","LMU (CA)","Oregon St.","GRIMM, W. struck out swinging (0-2 FFS)."
"04/27/2021","Los Angeles, Calif.",NA,"4","bot","4-2","LMU (CA)","Oregon St.","GRUNBERG, B. struck out swinging (2-2 SSBBS)."
"04/27/2021","Los Angeles, Calif.",NA,"4","top","4-2","Oregon St.","LMU (CA)","R: 2 H: 2 E: 1 LOB: 1"
"04/27/2021","Los Angeles, Calif.",NA,"5","top","4-2","Oregon St.","LMU (CA)","Casey struck out swinging, out at first c to 1b (0-2 KSS)."
"04/27/2021","Los Angeles, Calif.",NA,"5","top","4-2","Oregon St.","LMU (CA)","KOKODYNSKI to p for BURGE, A.."
"04/27/2021","Los Angeles, Calif.",NA,"5","top","4-2","Oregon St.","LMU (CA)","Claunch walked (3-2 KSBBFBB)."
"04/27/2021","Los Angeles, Calif.",NA,"5","top","4-2","Oregon St.","LMU (CA)","Froemke struck out looking (1-2 KBSK)."
"04/27/2021","Los Angeles, Calif.",NA,"5","top","4-2","Oregon St.","LMU (CA)","Gretler walked (3-1 BBBKB): Claunch advanced to second."
"04/27/2021","Los Angeles, Calif.",NA,"5","top","4-2","Oregon St.","LMU (CA)","McMahan struck out swinging (0-2 KKS)."
"04/27/2021","Los Angeles, Calif.",NA,"5","top","4-2","Oregon St.","LMU (CA)","LOB: 2"
"04/27/2021","Los Angeles, Calif.",NA,"5","bot","4-2","LMU (CA)","Oregon St.","Lawson to p for Townsend."
"04/27/2021","Los Angeles, Calif.",NA,"5","bot","4-2","LMU (CA)","Oregon St.","LAMBEAU, A. popped up to p (2-2 BBKS)."
"04/27/2021","Los Angeles, Calif.",NA,"5","bot","4-2","LMU (CA)","Oregon St.","OYAMA, K. doubled down the lf line (3-1 BBBK)."
"04/27/2021","Los Angeles, Calif.",NA,"5","bot","4-2","LMU (CA)","Oregon St.","BURY, J. flied out to lf (0-0)."
"04/27/2021","Los Angeles, Calif.",NA,"5","bot","4-2","LMU (CA)","Oregon St.","BAQUEIRO, D. struck out swinging (1-2 KSBFS)."
"04/27/2021","Los Angeles, Calif.",NA,"5","top","4-2","Oregon St.","LMU (CA)","H: 1 LOB: 1"
"04/27/2021","Los Angeles, Calif.",NA,"6","top","4-2","Oregon St.","LMU (CA)","HURD, L. to p for KOKODYNSKI."
"04/27/2021","Los Angeles, Calif.",NA,"6","top","4-2","Oregon St.","LMU (CA)","Meckler walked (3-2 KFFBBBFFB)."
"04/27/2021","Los Angeles, Calif.",NA,"6","top","4-2","Oregon St.","LMU (CA)","Ober singled through the left side (1-0 B): Meckler advanced to second."
"04/27/2021","Los Angeles, Calif.",NA,"6","top","4-2","Oregon St.","LMU (CA)","CHRISTIAN, H to p for HURD, L.."
"04/27/2021","Los Angeles, Calif.",NA,"6","top","4-2","Oregon St.","LMU (CA)","Armstrong reached on a fielding error by 3b, SAC, bunt (2-1 BBK): Ober advanced to second: Meckler advanced to third."
"04/27/2021","Los Angeles, Calif.",NA,"6","top","5-2","Oregon St.","LMU (CA)","Forrester flied out to cf, SF, RBI (3-1 BBKB): Ober advanced to third: Meckler scored."
"04/27/2021","Los Angeles, Calif.",NA,"6","top","5-2","Oregon St.","LMU (CA)","Casey walked (3-2 BKBSBB): Armstrong advanced to second."
"04/27/2021","Los Angeles, Calif.",NA,"6","top","6-2","Oregon St.","LMU (CA)","Claunch walked, RBI (3-1 BKBBB): Casey advanced to second: Armstrong advanced to third: Ober scored."
"04/27/2021","Los Angeles, Calif.",NA,"6","top","6-2","Oregon St.","LMU (CA)","Froemke struck out swinging (0-2 SSS)."
"04/27/2021","Los Angeles, Calif.",NA,"6","top","7-2","Oregon St.","LMU (CA)","Gretler walked, RBI (3-2 BKKBBB): Claunch advanced to second: Casey advanced to third: Armstrong scored, unearned."
"04/27/2021","Los Angeles, Calif.",NA,"6","top","7-2","Oregon St.","LMU (CA)","McMahan flied out to rf (1-1 KB)."
"04/27/2021","Los Angeles, Calif.",NA,"6","bot","7-2","LMU (CA)","Oregon St.","CARGIN, A. flied out to cf (3-1 BBBK)."
"04/27/2021","Los Angeles, Calif.",NA,"6","bot","7-2","LMU (CA)","Oregon St.","DELGADO, T. struck out swinging (2-2 BBKFS)."
"04/27/2021","Los Angeles, Calif.",NA,"6","bot","7-2","LMU (CA)","Oregon St.","PIOTROWSKI lined out to 1b (0-1 K)."
"04/27/2021","Los Angeles, Calif.",NA,"7","top","7-2","Oregon St.","LMU (CA)","ROBERTS, C. to 2b for BAQUEIRO, D.."
"04/27/2021","Los Angeles, Calif.",NA,"7","top","7-2","Oregon St.","LMU (CA)","PIOTROWSKI to 3b."
"04/27/2021","Los Angeles, Calif.",NA,"7","top","7-2","Oregon St.","LMU (CA)","Meckler grounded out to 2b (1-2 BKFF)."
"04/27/2021","Los Angeles, Calif.",NA,"7","top","7-2","Oregon St.","LMU (CA)","Ober grounded out to ss (2-2 KKBB)."
"04/27/2021","Los Angeles, Calif.",NA,"7","top","7-2","Oregon St.","LMU (CA)","Armstrong grounded out to ss (0-0)."
"04/27/2021","Los Angeles, Calif.",NA,"7","bot","7-2","LMU (CA)","Oregon St.","GRIMM, W. walked (3-1 BBKBB)."
"04/27/2021","Los Angeles, Calif.",NA,"7","bot","7-2","LMU (CA)","Oregon St.","GRUNBERG, B. singled to third base, bunt (1-1 BK): GRIMM, W. advanced to second."
"04/27/2021","Los Angeles, Calif.",NA,"7","bot","7-2","LMU (CA)","Oregon St.","Verburg to p for Lawson."
"04/27/2021","Los Angeles, Calif.",NA,"7","bot","7-2","LMU (CA)","Oregon St.","LAMBEAU, A. flied out to lf (2-2 KFFBB)."
"04/27/2021","Los Angeles, Calif.",NA,"7","bot","7-2","LMU (CA)","Oregon St.","OYAMA, K. struck out swinging (1-2 BKFS)."
"04/27/2021","Los Angeles, Calif.",NA,"7","bot","7-2","LMU (CA)","Oregon St.","BURY, J. walked (3-2 BKBKFBFB): GRUNBERG, B. advanced to second: GRIMM, W. advanced to third."
"04/27/2021","Los Angeles, Calif.",NA,"7","bot","7-2","LMU (CA)","Oregon St.","ROBERTS, C. struck out swinging (1-2 KBFS)."
"04/27/2021","Los Angeles, Calif.",NA,"7","bot","7-2","LMU (CA)","Oregon St.","H: 1 LOB: 3"
"04/27/2021","Los Angeles, Calif.",NA,"8","top","7-2","Oregon St.","LMU (CA)","HACKMAN, O. to p for CHRISTIAN, H."
"04/27/2021","Los Angeles, Calif.",NA,"8","top","7-2","Oregon St.","LMU (CA)","Forrester flied out to rf (1-0 B)."
"04/27/2021","Los Angeles, Calif.",NA,"8","top","7-2","Oregon St.","LMU (CA)","Casey walked (3-2 SBBSFBB)."
"04/27/2021","Los Angeles, Calif.",NA,"8","top","7-2","Oregon St.","LMU (CA)","Casey stole second."
"04/27/2021","Los Angeles, Calif.",NA,"8","top","7-2","Oregon St.","LMU (CA)","Claunch grounded out to 2b (3-2 KBBBKF): Casey advanced to third."
"04/27/2021","Los Angeles, Calif.",NA,"8","top","7-2","Oregon St.","LMU (CA)","Fuchs pinch hit for Froemke."
"04/27/2021","Los Angeles, Calif.",NA,"8","top","7-2","Oregon St.","LMU (CA)","Fuchs flied out to lf (3-2 SBBBF)."
"04/27/2021","Los Angeles, Calif.",NA,"8","top","7-2","Oregon St.","LMU (CA)","LOB: 1"
"04/27/2021","Los Angeles, Calif.",NA,"8","bot","7-2","LMU (CA)","Oregon St.","CARGIN, A. struck out swinging, out at first c to 1b (1-2 SSFBS)."
"04/27/2021","Los Angeles, Calif.",NA,"8","bot","7-2","LMU (CA)","Oregon St.","KAWANO, R. pinch hit for DELGADO, T.."
"04/27/2021","Los Angeles, Calif.",NA,"8","bot","7-2","LMU (CA)","Oregon St.","KAWANO, R. flied out to lf (0-2 KK)."
"04/27/2021","Los Angeles, Calif.",NA,"8","bot","7-2","LMU (CA)","Oregon St.","Salgado to p for Verburg."
"04/27/2021","Los Angeles, Calif.",NA,"8","bot","7-2","LMU (CA)","Oregon St.","PIOTROWSKI grounded out to ss (1-2 BKSFF)."
"04/27/2021","Los Angeles, Calif.",NA,"9","top","7-2","Oregon St.","LMU (CA)","Gretler struck out swinging (2-2 FKBBS)."
"04/27/2021","Los Angeles, Calif.",NA,"9","top","7-2","Oregon St.","LMU (CA)","McMahan singled through the left side (0-2 FS)."
"04/27/2021","Los Angeles, Calif.",NA,"9","top","7-2","Oregon St.","LMU (CA)","Meckler doubled to left field (2-1 BSB): McMahan advanced to third."
"04/27/2021","Los Angeles, Calif.",NA,"9","top","8-2","Oregon St.","LMU (CA)","Ober grounded out to 2b, RBI (0-0): Meckler advanced to third: McMahan scored."
"04/27/2021","Los Angeles, Calif.",NA,"9","top","8-2","Oregon St.","LMU (CA)","Armstrong popped up to 3b (3-2 BKSBB)."
"04/27/2021","Los Angeles, Calif.",NA,"9","bot","8-2","LMU (CA)","Oregon St.","GRIMM, W. struck out swinging (2-2 KFBBFFFS)."
"04/27/2021","Los Angeles, Calif.",NA,"9","bot","8-2","LMU (CA)","Oregon St.","GRUNBERG, B. struck out looking (1-2 BKSFK)."
"04/27/2021","Los Angeles, Calif.",NA,"9","bot","8-2","LMU (CA)","Oregon St.","LAMBEAU, A. struck out swinging (1-2 KSFBS)."
