"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2019","Boca Raton, Fla.",NA,"3","top","1-0","Adelphi","Merrimack","Colombo singled to right center, RBI3a Morse scored."
"03/14/2019","Boca Raton, Fla.",NA,"3","top","1-0","Adelphi","Merrimack","Malm popped up to 2b."
"03/14/2019","Boca Raton, Fla.",NA,"3","bot","1-0","Merrimack","Adelphi","Nelson reached on an error by cf."
"03/14/2019","Boca Raton, Fla.",NA,"3","bot","1-0","Merrimack","Adelphi","Crowley walked3a Nelson advanced to second."
"03/14/2019","Boca Raton, Fla.",NA,"3","bot","1-0","Merrimack","Adelphi","Porricelli hit by pitch3a Crowley advanced to second3a Nelson advanced to third."
"03/14/2019","Boca Raton, Fla.",NA,"3","bot","1-1","Merrimack","Adelphi","Shumski singled up the middle, RBI3a Porricelli advanced to second3a Crowley advanced to third3a Nelson scored, unearned."
"03/14/2019","Boca Raton, Fla.",NA,"3","bot","1-2","Merrimack","Adelphi","Shumski advanced to second3a Porricelli advanced to third3a Crowley scored on a wild pitch."
"03/14/2019","Boca Raton, Fla.",NA,"3","bot","1-2","Merrimack","Adelphi","Ronai flied out to rf."
"03/14/2019","Boca Raton, Fla.",NA,"3","bot","1-2","Merrimack","Adelphi","Joyce popped up to ss."
"03/14/2019","Boca Raton, Fla.",NA,"3","bot","1-2","Merrimack","Adelphi","Keegan flied out to rf."
"03/14/2019","Boca Raton, Fla.",NA,"4","top","1-2","Adelphi","Merrimack","Cicileo flied out to rf."
"03/14/2019","Boca Raton, Fla.",NA,"4","top","1-2","Adelphi","Merrimack","Terwilliger grounded out to p."
"03/14/2019","Boca Raton, Fla.",NA,"4","top","1-2","Adelphi","Merrimack","Milo flied out to cf."
"03/14/2019","Boca Raton, Fla.",NA,"4","bot","1-2","Merrimack","Adelphi","Stadnicki grounded out to ss."
"03/14/2019","Boca Raton, Fla.",NA,"4","bot","1-2","Merrimack","Adelphi","Golankiewicz struck out looking."
"03/14/2019","Boca Raton, Fla.",NA,"4","bot","1-2","Merrimack","Adelphi","Nelson singled to left center."
"03/14/2019","Boca Raton, Fla.",NA,"4","bot","1-2","Merrimack","Adelphi","Crowley struck out swinging."
"03/14/2019","Boca Raton, Fla.",NA,"5","top","1-2","Adelphi","Merrimack","Cattani grounded out to 2b."
"03/14/2019","Boca Raton, Fla.",NA,"5","top","1-2","Adelphi","Merrimack","Krippel struck out looking."
"03/14/2019","Boca Raton, Fla.",NA,"5","top","1-2","Adelphi","Merrimack","Morse grounded out to ss."
"03/14/2019","Boca Raton, Fla.",NA,"5","bot","1-2","Merrimack","Adelphi","Porricelli singled through the right side."
"03/14/2019","Boca Raton, Fla.",NA,"5","bot","1-2","Merrimack","Adelphi","Shumski reached on a fielders choice3a Porricelli out at second ss to 2b."
"03/14/2019","Boca Raton, Fla.",NA,"5","bot","1-2","Merrimack","Adelphi","Ronai flied out to lf."
"03/14/2019","Boca Raton, Fla.",NA,"5","bot","1-2","Merrimack","Adelphi","Shumski stole second."
"03/14/2019","Boca Raton, Fla.",NA,"5","bot","1-2","Merrimack","Adelphi","Shumski out at third p to 3b, caught stealing."
"03/14/2019","Boca Raton, Fla.",NA,"6","top","1-2","Adelphi","Merrimack","Feliz struck out looking."
"03/14/2019","Boca Raton, Fla.",NA,"6","top","1-2","Adelphi","Merrimack","Colombo singled to left center."
"03/14/2019","Boca Raton, Fla.",NA,"6","top","1-2","Adelphi","Merrimack","Malm reached on a fielders choice3a Colombo out at second 3b to 2b."
"03/14/2019","Boca Raton, Fla.",NA,"6","top","1-2","Adelphi","Merrimack","Cicileo grounded out to 3b."
"03/14/2019","Boca Raton, Fla.",NA,"6","bot","1-3","Merrimack","Adelphi","Joyce homered to right field, RBI."
"03/14/2019","Boca Raton, Fla.",NA,"6","bot","1-3","Merrimack","Adelphi","Keegan flied out to cf."
"03/14/2019","Boca Raton, Fla.",NA,"6","bot","1-3","Merrimack","Adelphi","Stadnicki flied out to rf."
"03/14/2019","Boca Raton, Fla.",NA,"6","bot","1-3","Merrimack","Adelphi","Golankiewicz flied out to lf."
"03/14/2019","Boca Raton, Fla.",NA,"7","top","1-3","Adelphi","Merrimack","Terwilliger singled to third base."
"03/14/2019","Boca Raton, Fla.",NA,"7","top","1-3","Adelphi","Merrimack","Milo reached on a fielders choice3a Terwilliger out at second 3b to 2b."
"03/14/2019","Boca Raton, Fla.",NA,"7","top","1-3","Adelphi","Merrimack","Cattani popped up to 2b."
"03/14/2019","Boca Raton, Fla.",NA,"7","top","1-3","Adelphi","Merrimack","Krippel grounded out to 2b."
"03/14/2019","Boca Raton, Fla.",NA,"7","bot","1-3","Merrimack","Adelphi","Nelson flied out to cf."
"03/14/2019","Boca Raton, Fla.",NA,"7","bot","1-3","Merrimack","Adelphi","Crowley struck out looking."
"03/14/2019","Boca Raton, Fla.",NA,"7","bot","1-3","Merrimack","Adelphi","Porricelli reached on an error by 2b."
"03/14/2019","Boca Raton, Fla.",NA,"7","bot","1-5","Merrimack","Adelphi","Shumski homered to right center, 2 RBI, unearned3a Porricelli scored, unearned."
"03/14/2019","Boca Raton, Fla.",NA,"7","bot","1-5","Merrimack","Adelphi","Palmerini to p for Luc."
"03/14/2019","Boca Raton, Fla.",NA,"7","bot","1-5","Merrimack","Adelphi","Ronai doubled down the lf line."
"03/14/2019","Boca Raton, Fla.",NA,"7","bot","1-5","Merrimack","Adelphi","Joyce popped up to ss."
"03/14/2019","Boca Raton, Fla.",NA,"8","top","1-5","Adelphi","Merrimack","Fleury to p for Monagle."
"03/14/2019","Boca Raton, Fla.",NA,"8","top","1-5","Adelphi","Merrimack","Morse grounded out to 2b."
"03/14/2019","Boca Raton, Fla.",NA,"8","top","1-5","Adelphi","Merrimack","Iadevaia pinch hit for Feliz."
"03/14/2019","Boca Raton, Fla.",NA,"8","top","1-5","Adelphi","Merrimack","Iadevaia grounded out to 1b unassisted."
"03/14/2019","Boca Raton, Fla.",NA,"8","top","1-5","Adelphi","Merrimack","Colombo struck out swinging, out at first c to 1b."
"03/14/2019","Boca Raton, Fla.",NA,"8","bot","1-5","Merrimack","Adelphi","Iadevaia to rf."
"03/14/2019","Boca Raton, Fla.",NA,"8","bot","1-5","Merrimack","Adelphi","Keegan popped up to ss."
"03/14/2019","Boca Raton, Fla.",NA,"8","bot","1-5","Merrimack","Adelphi","Stadnicki grounded out to 2b."
"03/14/2019","Boca Raton, Fla.",NA,"8","bot","1-5","Merrimack","Adelphi","Golankiewicz walked."
"03/14/2019","Boca Raton, Fla.",NA,"8","bot","1-5","Merrimack","Adelphi","Nelson grounded out to 3b."
"03/14/2019","Boca Raton, Fla.",NA,"9","top","1-5","Adelphi","Merrimack","Malm singled through the left side."
"03/14/2019","Boca Raton, Fla.",NA,"9","top","1-5","Adelphi","Merrimack","Cicileo flied out to lf."
"03/14/2019","Boca Raton, Fla.",NA,"9","top","1-5","Adelphi","Merrimack","Terwilliger walked3a Malm advanced to second."
"03/14/2019","Boca Raton, Fla.",NA,"9","top","1-5","Adelphi","Merrimack","Becker pinch hit for Milo."
"03/14/2019","Boca Raton, Fla.",NA,"9","top","1-5","Adelphi","Merrimack","Becker flied out to rf3a Malm advanced to third."
"03/14/2019","Boca Raton, Fla.",NA,"9","top","1-5","Adelphi","Merrimack","OConnor pinch hit for Cattani."
"03/14/2019","Boca Raton, Fla.",NA,"9","top","2-5","Adelphi","Merrimack","OConnor singled up the middle, RBI3a Terwilliger advanced to second3a Malm scored."
"03/14/2019","Boca Raton, Fla.",NA,"9","top","2-5","Adelphi","Merrimack","Krippel flied out to lf."
