"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Chapel Hill, N.C.",NA,"5","top","1-6","Seton Hall","North Carolina","SHEEHAN grounded out to 2b (1-0 B)."
"02/20/2022","Chapel Hill, N.C.",NA,"5","top","1-7","Seton Hall","North Carolina","LOB: 1"
"02/20/2022","Chapel Hill, N.C.",NA,"5","bot","1-6","North Carolina","Seton Hall","MOSS to 1b."
"02/20/2022","Chapel Hill, N.C.",NA,"5","bot","1-6","North Carolina","Seton Hall","A. Osuna struck out looking (2-2 BSKBK)."
"02/20/2022","Chapel Hill, N.C.",NA,"5","bot","1-6","North Carolina","Seton Hall","V. Honeycutt hit by pitch (1-2 BKF)."
"02/20/2022","Chapel Hill, N.C.",NA,"5","bot","1-6","North Carolina","Seton Hall","V. Honeycutt stole second."
"02/20/2022","Chapel Hill, N.C.",NA,"5","bot","1-6","North Carolina","Seton Hall","Castagnozzi walked (3-1 BKBBB)."
"02/20/2022","Chapel Hill, N.C.",NA,"5","bot","1-6","North Carolina","Seton Hall","Castagnozzi stole second3a V. Honeycutt stole third."
"02/20/2022","Chapel Hill, N.C.",NA,"5","bot","1-7","North Carolina","Seton Hall","P. Alvarez singled through the left side, RBI (1-1 KB)3a Castagnozzi advanced to third3a V. Honeycutt scored."
"02/20/2022","Chapel Hill, N.C.",NA,"5","bot","1-7","North Carolina","Seton Hall","R. Holbrook flied out to lf (2-1 BKB)."
"02/20/2022","Chapel Hill, N.C.",NA,"5","bot","1-7","North Carolina","Seton Hall","A. Zarate grounded out to 2b (1-0 B)."
"02/20/2022","Chapel Hill, N.C.",NA,"5","top","1-7","Seton Hall","North Carolina","R: 1 H: 1 LOB: 2"
"02/20/2022","Chapel Hill, N.C.",NA,"6","top","1-7","Seton Hall","North Carolina","C. O'Brien to p for S. Rapp."
"02/20/2022","Chapel Hill, N.C.",NA,"6","top","1-7","Seton Hall","North Carolina","D'AMICO grounded out to 2b (0-1 K)."
"02/20/2022","Chapel Hill, N.C.",NA,"6","top","1-7","Seton Hall","North Carolina","GROBER struck out swinging (2-2 BKBFFS)."
"02/20/2022","Chapel Hill, N.C.",NA,"6","top","1-7","Seton Hall","North Carolina","MURRAY struck out swinging (1-2 FKBS)."
"02/20/2022","Chapel Hill, N.C.",NA,"6","bot","1-7","North Carolina","Seton Hall","D. Serretti flied out to lf (1-0 B)."
"02/20/2022","Chapel Hill, N.C.",NA,"6","bot","1-7","North Carolina","Seton Hall","M. Horvath grounded out to 3b (1-0 B)."
"02/20/2022","Chapel Hill, N.C.",NA,"6","bot","1-7","North Carolina","Seton Hall","T. Frick flied out to rf (2-1 KBB)."
"02/20/2022","Chapel Hill, N.C.",NA,"7","top","1-7","Seton Hall","North Carolina","SYLVESTER walked (3-1 BBSBB)."
"02/20/2022","Chapel Hill, N.C.",NA,"7","top","1-7","Seton Hall","North Carolina","HACK singled to left field (2-1 BBK)3a SYLVESTER advanced to second."
"02/20/2022","Chapel Hill, N.C.",NA,"7","top","1-7","Seton Hall","North Carolina","GALE struck out swinging (1-2 BKSS)."
"02/20/2022","Chapel Hill, N.C.",NA,"7","top","1-7","Seton Hall","North Carolina","G. Gillian to p for C. O'Brien."
"02/20/2022","Chapel Hill, N.C.",NA,"7","top","1-7","Seton Hall","North Carolina","SCOTTO struck out swinging (0-2 SSFS)."
"02/20/2022","Chapel Hill, N.C.",NA,"7","top","3-7","Seton Hall","North Carolina","MOSS reached on a fielding error by rf, advanced to second (3-1 BBKB)3a HACK scored, unearned3a SYLVESTER scored, unearned."
"02/20/2022","Chapel Hill, N.C.",NA,"7","top","3-7","Seton Hall","North Carolina","SHEEHAN flied out to lf (0-1 K)."
"02/20/2022","Chapel Hill, N.C.",NA,"7","bot","3-7","North Carolina","Seton Hall","PROBST to p for CONOVER."
"02/20/2022","Chapel Hill, N.C.",NA,"7","bot","3-7","North Carolina","Seton Hall","A. Osuna struck out swinging (3-2 KBSFFBFFBFS)."
"02/20/2022","Chapel Hill, N.C.",NA,"7","bot","3-7","North Carolina","Seton Hall","V. Honeycutt grounded out to 3b (2-2 KKBB)."
"02/20/2022","Chapel Hill, N.C.",NA,"7","bot","3-7","North Carolina","Seton Hall","Castagnozzi singled to left field, out at second cf to 2b (0-0)."
"02/20/2022","Chapel Hill, N.C.",NA,"8","top","3-7","Seton Hall","North Carolina","D'AMICO struck out looking (2-2 BBSKFK)."
"02/20/2022","Chapel Hill, N.C.",NA,"8","top","3-7","Seton Hall","North Carolina","GROBER grounded out to 1b unassisted (0-0)."
"02/20/2022","Chapel Hill, N.C.",NA,"8","top","3-7","Seton Hall","North Carolina","WENTWORTH pinch hit for GROBER."
"02/20/2022","Chapel Hill, N.C.",NA,"8","top","3-7","Seton Hall","North Carolina","MURRAY struck out looking (1-2 FBKK)."
"02/20/2022","Chapel Hill, N.C.",NA,"8","bot","3-7","North Carolina","Seton Hall","WENTWORTH to rf."
"02/20/2022","Chapel Hill, N.C.",NA,"8","bot","3-7","North Carolina","Seton Hall","GROBER to ss for MURRAY."
"02/20/2022","Chapel Hill, N.C.",NA,"8","bot","3-7","North Carolina","Seton Hall","P. Alvarez flied out to lf (1-2 BKK)."
"02/20/2022","Chapel Hill, N.C.",NA,"8","bot","3-7","North Carolina","Seton Hall","R. Holbrook tripled to right field (3-2 KBBBK)."
"02/20/2022","Chapel Hill, N.C.",NA,"8","bot","3-7","North Carolina","Seton Hall","A. Zarate lined out to 2b (1-1 BK)."
"02/20/2022","Chapel Hill, N.C.",NA,"8","bot","3-7","North Carolina","Seton Hall","D. Serretti flied out to cf (0-0)."
"02/20/2022","Chapel Hill, N.C.",NA,"8","bot","3-7","North Carolina","Seton Hall","H: 1 LOB: 1"
"02/20/2022","Chapel Hill, N.C.",NA,"9","top","3-7","Seton Hall","North Carolina","M. Madej to lf for R. Holbrook."
"02/20/2022","Chapel Hill, N.C.",NA,"9","top","3-7","Seton Hall","North Carolina","SYLVESTER fouled out to c (0-1 K)."
"02/20/2022","Chapel Hill, N.C.",NA,"9","top","3-7","Seton Hall","North Carolina","HACK fouled out to 3b (1-1 KB)."
"02/20/2022","Chapel Hill, N.C.",NA,"9","top","3-7","Seton Hall","North Carolina","GALE grounded out to 2b (2-1 KBB)."
