"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Spartanburg, S.C.",NA,"5","bot","0-3","USC Upstate","UNC Asheville","SHERROD, G. singled to left field (0-0)."
"05/13/2022","Spartanburg, S.C.",NA,"5","bot","0-3","USC Upstate","UNC Asheville","BUCKNER, D. reached on a fielder's choice (1-1 BK)3a SHERROD, G. advanced to second on an error by 2b."
"05/13/2022","Spartanburg, S.C.",NA,"5","bot","0-3","USC Upstate","UNC Asheville","SALTER, D. to p for PONDER, Z.."
"05/13/2022","Spartanburg, S.C.",NA,"5","bot","0-3","USC Upstate","UNC Asheville","MYERS, N. grounded out to 3b, bunt, SAC (1-0 B)3a BUCKNER, D. advanced to second3a SHERROD, G. advanced to third."
"05/13/2022","Spartanburg, S.C.",NA,"5","bot","0-5","USC Upstate","UNC Asheville","BUCKNER, D. scored3a SHERROD, G. scored on a wild pitch."
"05/13/2022","Spartanburg, S.C.",NA,"5","bot","0-5","USC Upstate","UNC Asheville","SULLIVAN, N. struck out looking (0-2 KSK)."
"05/13/2022","Spartanburg, S.C.",NA,"5","bot","0-5","USC Upstate","UNC Asheville","RABON, N. grounded out to 3b (0-2 FS)."
"05/13/2022","Spartanburg, S.C.",NA,"5","top","0-5","UNC Asheville","USC Upstate","R: 2 H: 1 E: 1"
"05/13/2022","Spartanburg, S.C.",NA,"6","top","0-5","UNC Asheville","USC Upstate","BACOT, D. flied out to cf to left center (1-0 B)."
"05/13/2022","Spartanburg, S.C.",NA,"6","top","0-5","UNC Asheville","USC Upstate","JOHNSON, C. flied out to cf (1-2 BKS)."
"05/13/2022","Spartanburg, S.C.",NA,"6","top","0-5","UNC Asheville","USC Upstate","GROVES, M. walked (3-0 BBBB)."
"05/13/2022","Spartanburg, S.C.",NA,"6","top","0-5","UNC Asheville","USC Upstate","HEINTZ, P. struck out swinging (2-2 BFBFS)."
"05/13/2022","Spartanburg, S.C.",NA,"6","top","0-5","UNC Asheville","USC Upstate","LOB: 1"
"05/13/2022","Spartanburg, S.C.",NA,"6","bot","0-5","USC Upstate","UNC Asheville","JOHNSON, B. to p for SALTER, D.."
"05/13/2022","Spartanburg, S.C.",NA,"6","bot","0-5","USC Upstate","UNC Asheville","CULLISON, E. grounded out to 1b unassisted (0-0)."
"05/13/2022","Spartanburg, S.C.",NA,"6","bot","0-5","USC Upstate","UNC Asheville","HAMILTON, T. singled to center field (1-0 B)."
"05/13/2022","Spartanburg, S.C.",NA,"6","bot","0-5","USC Upstate","UNC Asheville","MACINTOSH, C reached on a fielder's choice (2-0 BB)3a HAMILTON, T. out at second rf to ss."
"05/13/2022","Spartanburg, S.C.",NA,"6","bot","0-5","USC Upstate","UNC Asheville","MACINTOSH, C out at first p to 1b, picked off."
"05/13/2022","Spartanburg, S.C.",NA,"6","top","0-5","UNC Asheville","USC Upstate","H: 1"
"05/13/2022","Spartanburg, S.C.",NA,"7","top","0-5","UNC Asheville","USC Upstate","SULLIVAN, N. to dh."
"05/13/2022","Spartanburg, S.C.",NA,"7","top","0-5","UNC Asheville","USC Upstate","MATHENY, C. to p."
"05/13/2022","Spartanburg, S.C.",NA,"7","top","0-5","UNC Asheville","USC Upstate","LANOWITZ, C. singled up the middle (0-2 KF)."
"05/13/2022","Spartanburg, S.C.",NA,"7","top","0-5","UNC Asheville","USC Upstate","REECE, T. walked (3-1 KBBBB)3a LANOWITZ, C. advanced to second."
"05/13/2022","Spartanburg, S.C.",NA,"7","top","0-5","UNC Asheville","USC Upstate","KAUFMAN, T. struck out swinging (3-2 FFBBFBS)."
"05/13/2022","Spartanburg, S.C.",NA,"7","top","0-5","UNC Asheville","USC Upstate","FREEBERGER reached on an error by ss (1-2 BFFF)3a REECE, T. advanced to second3a LANOWITZ, C. advanced to third."
"05/13/2022","Spartanburg, S.C.",NA,"7","top","0-5","UNC Asheville","USC Upstate","BURNETT, R. struck out swinging (0-2 FFS)."
"05/13/2022","Spartanburg, S.C.",NA,"7","top","0-5","UNC Asheville","USC Upstate","MORGAN, A. to p for MATHENY, C.."
"05/13/2022","Spartanburg, S.C.",NA,"7","top","0-5","UNC Asheville","USC Upstate","BACOT, D. struck out swinging (2-2 BBKSS)."
"05/13/2022","Spartanburg, S.C.",NA,"7","top","0-7","UNC Asheville","USC Upstate","H: 1 E: 1 LOB: 3"
"05/13/2022","Spartanburg, S.C.",NA,"7","bot","0-5","USC Upstate","UNC Asheville","HENNESSY, J. singled to left center (0-1 K)."
"05/13/2022","Spartanburg, S.C.",NA,"7","bot","0-5","USC Upstate","UNC Asheville","SHERROD, G. flied out to lf (0-0)."
"05/13/2022","Spartanburg, S.C.",NA,"7","bot","0-5","USC Upstate","UNC Asheville","BUCKNER, D. grounded out to 3b (3-2 BSBKB)3a HENNESSY, J. advanced to second."
"05/13/2022","Spartanburg, S.C.",NA,"7","bot","0-5","USC Upstate","UNC Asheville","MYERS, N. walked (3-2 SBFFBBB)."
"05/13/2022","Spartanburg, S.C.",NA,"7","bot","0-5","USC Upstate","UNC Asheville","SULLIVAN, N. walked (3-2 BSBFFBB)3a MYERS, N. advanced to second3a HENNESSY, J. advanced to third."
"05/13/2022","Spartanburg, S.C.",NA,"7","bot","0-5","USC Upstate","UNC Asheville","BATES, C. to p for JOHNSON, B.."
"05/13/2022","Spartanburg, S.C.",NA,"7","bot","0-7","USC Upstate","UNC Asheville","RABON, N. singled to left center, 2 RBI (0-1 K)3a SULLIVAN, N. advanced to second3a MYERS, N. scored3a HENNESSY, J. scored."
"05/13/2022","Spartanburg, S.C.",NA,"7","bot","0-7","USC Upstate","UNC Asheville","CULLISON, E. grounded out to ss (1-1 BF)."
"05/13/2022","Spartanburg, S.C.",NA,"7","top","0-7","UNC Asheville","USC Upstate","R: 2 H: 2 LOB: 2"
"05/13/2022","Spartanburg, S.C.",NA,"8","top","0-7","UNC Asheville","USC Upstate","BUCKNER, D. to 1b."
"05/13/2022","Spartanburg, S.C.",NA,"8","top","0-7","UNC Asheville","USC Upstate","MAYNARD, D. to c for SHERROD, G.."
"05/13/2022","Spartanburg, S.C.",NA,"8","top","0-7","UNC Asheville","USC Upstate","JOHNSON, C. tripled to left center (1-0 B)."
"05/13/2022","Spartanburg, S.C.",NA,"8","top","0-7","UNC Asheville","USC Upstate","GROVES, M. lined out to 3b (2-2 BBFFF)."
"05/13/2022","Spartanburg, S.C.",NA,"8","top","0-7","UNC Asheville","USC Upstate","HEINTZ, P. fouled out to 1b (0-0)."
"05/13/2022","Spartanburg, S.C.",NA,"8","top","0-7","UNC Asheville","USC Upstate","LANOWITZ, C. flied out to cf to right center (1-1 KB)."
"05/13/2022","Spartanburg, S.C.",NA,"8","top","0-8","UNC Asheville","USC Upstate","H: 1 LOB: 1"
"05/13/2022","Spartanburg, S.C.",NA,"8","bot","0-7","USC Upstate","UNC Asheville","FREEBERGER to 1b."
"05/13/2022","Spartanburg, S.C.",NA,"8","bot","0-7","USC Upstate","UNC Asheville","CHANDLER, W. to cf for GROVES, M.."
"05/13/2022","Spartanburg, S.C.",NA,"8","bot","0-7","USC Upstate","UNC Asheville","HAMILTON, T. tripled to right center (0-0)."
"05/13/2022","Spartanburg, S.C.",NA,"8","bot","0-8","USC Upstate","UNC Asheville","MACINTOSH, C flied out to cf, SF, RBI (3-2 KBFBB)3a HAMILTON, T. scored."
"05/13/2022","Spartanburg, S.C.",NA,"8","bot","0-8","USC Upstate","UNC Asheville","HENNESSY, J. struck out swinging (2-2 SBFBS)."
"05/13/2022","Spartanburg, S.C.",NA,"8","bot","0-8","USC Upstate","UNC Asheville","MAYNARD, D. walked (3-2 KFFBBFBFB)."
"05/13/2022","Spartanburg, S.C.",NA,"8","bot","0-8","USC Upstate","UNC Asheville","BUCKNER, D. doubled down the lf line (0-0)3a MAYNARD, D. advanced to third."
"05/13/2022","Spartanburg, S.C.",NA,"8","bot","0-8","USC Upstate","UNC Asheville","MYERS, N. walked (3-2 FBBBSFB)."
"05/13/2022","Spartanburg, S.C.",NA,"8","bot","0-8","USC Upstate","UNC Asheville","TAYLOR, J. pinch hit for SULLIVAN, N.."
"05/13/2022","Spartanburg, S.C.",NA,"8","bot","0-8","USC Upstate","UNC Asheville","TAYLOR, J. struck out looking (0-2 KSFK)."
"05/13/2022","Spartanburg, S.C.",NA,"8","top","0-8","UNC Asheville","USC Upstate","R: 1 H: 2 LOB: 3"
"05/13/2022","Spartanburg, S.C.",NA,"9","top","0-8","UNC Asheville","USC Upstate","TAYLOR, J. to dh."
"05/13/2022","Spartanburg, S.C.",NA,"9","top","0-8","UNC Asheville","USC Upstate","PRESLAR, G. pinch hit for REECE, T.."
"05/13/2022","Spartanburg, S.C.",NA,"9","top","0-8","UNC Asheville","USC Upstate","PRESLAR, G. struck out swinging (1-2 SBSFFFS)."
"05/13/2022","Spartanburg, S.C.",NA,"9","top","0-8","UNC Asheville","USC Upstate","ABRAMS, K. pinch hit for KAUFMAN, T.."
"05/13/2022","Spartanburg, S.C.",NA,"9","top","0-8","UNC Asheville","USC Upstate","ABRAMS, K. walked (3-2 KSFBBBFFFFB)."
"05/13/2022","Spartanburg, S.C.",NA,"9","top","0-8","UNC Asheville","USC Upstate","CATRINE, K. pinch hit for FREEBERGER."
"05/13/2022","Spartanburg, S.C.",NA,"9","top","0-8","UNC Asheville","USC Upstate","CATRINE, K. struck out swinging (0-2 FKS)."
"05/13/2022","Spartanburg, S.C.",NA,"9","top","0-8","UNC Asheville","USC Upstate","BURNETT, R. grounded out to 2b (0-0)."
"05/13/2022","Spartanburg, S.C.",NA,"9","top","0-8","UNC Asheville","USC Upstate","LOB: 1"
