"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Newark, Del.",NA,"3","top","2-2","Towson","Delaware","Cabrera,N. walked, RBI (3-1)3a Young,N. advanced to second3a Arceo,M. advanced to third3a Lysaght,J. scored."
"05/09/2021","Newark, Del.",NA,"3","top","2-2","Towson","Delaware","Fields,J. struck out looking (1-2)."
"05/09/2021","Newark, Del.",NA,"3","bot","2-2","Delaware","Towson","Baker, K. grounded out to ss (0-0)."
"05/09/2021","Newark, Del.",NA,"3","bot","2-2","Delaware","Towson","Vaccone, V. grounded out to 2b (2-0)."
"05/09/2021","Newark, Del.",NA,"3","bot","2-2","Delaware","Towson","Carpenter, J singled to center field (0-1)."
"05/09/2021","Newark, Del.",NA,"3","bot","2-2","Delaware","Towson","Goan, J. flied out to rf (0-2)."
"05/09/2021","Newark, Del.",NA,"4","top","2-2","Towson","Delaware","Camper,B. grounded out to c (3-2)."
"05/09/2021","Newark, Del.",NA,"4","top","2-2","Towson","Delaware","McLaughlin singled to shortstop (1-2)."
"05/09/2021","Newark, Del.",NA,"4","top","2-2","Towson","Delaware","Brown,N. struck out looking (1-2)."
"05/09/2021","Newark, Del.",NA,"4","top","2-2","Towson","Delaware","McLaughlin stole second."
"05/09/2021","Newark, Del.",NA,"4","top","2-2","Towson","Delaware","Lysaght,J. walked (3-2)."
"05/09/2021","Newark, Del.",NA,"4","top","2-2","Towson","Delaware","Becerra,D. flied out to rf (1-2)."
"05/09/2021","Newark, Del.",NA,"4","top","2-2","Towson","Delaware","H: 1 LOB: 2"
"05/09/2021","Newark, Del.",NA,"4","bot","2-2","Delaware","Towson","Loynd, J. flied out to cf (3-2)."
"05/09/2021","Newark, Del.",NA,"4","bot","2-2","Delaware","Towson","Dunion, J. flied out to rf (1-0)."
"05/09/2021","Newark, Del.",NA,"4","bot","2-2","Delaware","Towson","Cooper, M. flied out to cf (0-2)."
"05/09/2021","Newark, Del.",NA,"5","top","2-2","Towson","Delaware","Arceo,M. popped up to lf (2-2)."
"05/09/2021","Newark, Del.",NA,"5","top","2-2","Towson","Delaware","Young,N. singled up the middle, advanced to second on a throwing error by cf, advanced to third (1-2)."
"05/09/2021","Newark, Del.",NA,"5","top","2-2","Towson","Delaware","Cabrera,N. walked (3-0)."
"05/09/2021","Newark, Del.",NA,"5","top","2-2","Towson","Delaware","Biasiello, M to p for Mervis, D.."
"05/09/2021","Newark, Del.",NA,"5","top","3-2","Towson","Delaware","Fields,J. reached on a fielders choice, SAC, bunt, RBI (2-1)3a Cabrera,N. advanced to second3a Young,N. scored, unearned."
"05/09/2021","Newark, Del.",NA,"5","top","3-2","Towson","Delaware","Camper,B. struck out swinging (2-2)."
"05/09/2021","Newark, Del.",NA,"5","top","3-2","Towson","Delaware","Cabrera,N. out at third c to 3b, caught stealing."
"05/09/2021","Newark, Del.",NA,"5","bot","3-2","Delaware","Towson","Hutchins, J. doubled to left field (0-1)."
"05/09/2021","Newark, Del.",NA,"5","bot","3-2","Delaware","Towson","Colmery, A. struck out looking (1-2)."
"05/09/2021","Newark, Del.",NA,"5","bot","3-3","Delaware","Towson","Baker, K. singled up the middle, RBI (3-2)3a Hutchins, J. scored."
"05/09/2021","Newark, Del.",NA,"5","bot","3-3","Delaware","Towson","Baker, K. advanced to second on an error by p, failed pickoff attempt, advanced to third."
"05/09/2021","Newark, Del.",NA,"5","bot","3-3","Delaware","Towson","Vaccone, V. struck out looking (2-2)."
"05/09/2021","Newark, Del.",NA,"5","bot","3-3","Delaware","Towson","Carpenter, J struck out swinging (2-2)."
"05/09/2021","Newark, Del.",NA,"6","top","3-3","Towson","Delaware","McLaughlin flied out to rf (2-2)."
"05/09/2021","Newark, Del.",NA,"6","top","3-3","Towson","Delaware","Brown,N. struck out swinging (1-2)."
"05/09/2021","Newark, Del.",NA,"6","top","3-3","Towson","Delaware","Lysaght,J. popped up to rf (1-0)."
"05/09/2021","Newark, Del.",NA,"6","bot","3-3","Delaware","Towson","Goan, J. grounded out to ss (2-1)."
"05/09/2021","Newark, Del.",NA,"6","bot","3-3","Delaware","Towson","Loynd, J. walked (3-2)."
"05/09/2021","Newark, Del.",NA,"6","bot","3-3","Delaware","Towson","Dunion, J. reached on a fielders choice (0-0)3a Loynd, J. advanced to second."
"05/09/2021","Newark, Del.",NA,"6","bot","3-3","Delaware","Towson","Cooper, M. reached on a fielders choice (1-2)3a Dunion, J. out at second 1b to ss3a Loynd, J. advanced to third."
"05/09/2021","Newark, Del.",NA,"6","bot","3-3","Delaware","Towson","Hutchins, J. struck out looking (3-2)."
"05/09/2021","Newark, Del.",NA,"6","bot","3-3","Delaware","Towson","LOB: 2"
"05/09/2021","Newark, Del.",NA,"7","top","3-3","Towson","Delaware","Becerra,D. flied out to rf (0-1)."
"05/09/2021","Newark, Del.",NA,"7","top","3-3","Towson","Delaware","Arceo,M. out at first 1b to p (2-1)."
"05/09/2021","Newark, Del.",NA,"7","top","3-3","Towson","Delaware","Young,N. struck out swinging (1-2)."
"05/09/2021","Newark, Del.",NA,"7","bot","3-3","Delaware","Towson","Clark,C. to p for Madden,D.."
"05/09/2021","Newark, Del.",NA,"7","bot","3-3","Delaware","Towson","Kane, A. to lf for Colmery, A.."
"05/09/2021","Newark, Del.",NA,"7","bot","3-3","Delaware","Towson","Kane, A. struck out looking (1-2)."
"05/09/2021","Newark, Del.",NA,"7","bot","3-3","Delaware","Towson","Baker, K. flied out to cf (1-1)."
"05/09/2021","Newark, Del.",NA,"7","bot","3-3","Delaware","Towson","Vaccone, V. flied out to cf (1-2)."
"05/09/2021","Newark, Del.",NA,"8","top","3-3","Towson","Delaware","Cabrera,N. flied out to rf (1-2)."
"05/09/2021","Newark, Del.",NA,"8","top","3-3","Towson","Delaware","Fields,J. singled to shortstop (2-2)."
"05/09/2021","Newark, Del.",NA,"8","top","3-3","Towson","Delaware","Fields,J. stole second, advanced to third on a throwing error by p."
"05/09/2021","Newark, Del.",NA,"8","top","3-3","Towson","Delaware","Camper,B. struck out looking (3-2)."
"05/09/2021","Newark, Del.",NA,"8","top","3-3","Towson","Delaware","McLaughlin grounded out to ss (3-2)."
"05/09/2021","Newark, Del.",NA,"8","top","3-9","Towson","Delaware","H: 1 E: 1 LOB: 1"
"05/09/2021","Newark, Del.",NA,"8","bot","3-3","Delaware","Towson","Carpenter, J doubled to left field (0-0)."
"05/09/2021","Newark, Del.",NA,"8","bot","3-3","Delaware","Towson","Goan, J. singled to left field (0-0)3a Carpenter, J advanced to third."
"05/09/2021","Newark, Del.",NA,"8","bot","3-4","Delaware","Towson","Loynd, J. doubled to left field, RBI (2-1)3a Goan, J. advanced to third3a Carpenter, J scored."
"05/09/2021","Newark, Del.",NA,"8","bot","3-4","Delaware","Towson","Bolt,N. to p for Clark,C.."
"05/09/2021","Newark, Del.",NA,"8","bot","3-5","Delaware","Towson","Dunion, J. doubled to right field, RBI (0-0)3a Loynd, J. advanced to third3a Goan, J. scored."
"05/09/2021","Newark, Del.",NA,"8","bot","3-5","Delaware","Towson","Ludman, E. to dh for Cooper, M.."
"05/09/2021","Newark, Del.",NA,"8","bot","3-5","Delaware","Towson","Ludman, E. walked (3-2)."
"05/09/2021","Newark, Del.",NA,"8","bot","3-7","Delaware","Towson","Hutchins, J. singled up the middle, 2 RBI (2-0)3a Ludman, E. advanced to second3a Dunion, J. scored3a Loynd, J. scored."
"05/09/2021","Newark, Del.",NA,"8","bot","3-7","Delaware","Towson","Kane, A. grounded out to p, SAC, bunt (0-1)3a Hutchins, J. advanced to second3a Ludman, E. advanced to third."
"05/09/2021","Newark, Del.",NA,"8","bot","3-7","Delaware","Towson","Baker, K. walked (3-1)."
"05/09/2021","Newark, Del.",NA,"8","bot","3-8","Delaware","Towson","Vaccone, V. hit by pitch, RBI (0-1)3a Baker, K. advanced to second3a Hutchins, J. advanced to third3a Ludman, E. scored."
"05/09/2021","Newark, Del.",NA,"8","bot","3-8","Delaware","Towson","Watters,M. to p for Bolt,N.."
"05/09/2021","Newark, Del.",NA,"8","bot","3-9","Delaware","Towson","Carpenter, J flied out to lf, SF, RBI (0-2)3a Hutchins, J. scored."
"05/09/2021","Newark, Del.",NA,"8","bot","3-9","Delaware","Towson","Goan, J. fouled out to 1b (2-1)."
"05/09/2021","Newark, Del.",NA,"8","top","3-9","Towson","Delaware","R: 6 H: 5 LOB: 2"
"05/09/2021","Newark, Del.",NA,"9","top","3-9","Towson","Delaware","Frederick,B. pinch hit for Brown,N.."
"05/09/2021","Newark, Del.",NA,"9","top","3-9","Towson","Delaware","Frederick,B. popped up to ss (1-2)."
"05/09/2021","Newark, Del.",NA,"9","top","3-9","Towson","Delaware","Lysaght,J. struck out swinging (1-2)."
"05/09/2021","Newark, Del.",NA,"9","top","3-9","Towson","Delaware","Becerra,D. popped up to 2b (1-0)."
