"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Tulsa, Okla.",NA,"2","top","1-0","Merrimack","Oral Roberts","Joey Porricelli singled through the left side."
"02/15/2020","Tulsa, Okla.",NA,"2","top","1-0","Merrimack","Oral Roberts","Nick Shumski reached on a fielders choice Joey Porricelli out at second ss to 2b."
"02/15/2020","Tulsa, Okla.",NA,"2","bot","1-0","Oral Roberts","Merrimack","Riley Keizor struck out swinging."
"02/15/2020","Tulsa, Okla.",NA,"2","bot","1-0","Oral Roberts","Merrimack","Hunter Swift walked."
"02/15/2020","Tulsa, Okla.",NA,"2","bot","1-0","Oral Roberts","Merrimack","Drew Lowe popped up to 2b."
"02/15/2020","Tulsa, Okla.",NA,"2","bot","1-0","Oral Roberts","Merrimack","Ryan Cash grounded out to 2b."
"02/15/2020","Tulsa, Okla.",NA,"3","top","1-0","Merrimack","Oral Roberts","Thomas Joyce struck out swinging."
"02/15/2020","Tulsa, Okla.",NA,"3","top","1-0","Merrimack","Oral Roberts","Michael Golankiewicz struck out swinging."
"02/15/2020","Tulsa, Okla.",NA,"3","top","1-0","Merrimack","Oral Roberts","Billy Keegan grounded out to 3b."
"02/15/2020","Tulsa, Okla.",NA,"3","bot","1-0","Oral Roberts","Merrimack","Caleb Denny lined out to cf."
"02/15/2020","Tulsa, Okla.",NA,"3","bot","1-0","Oral Roberts","Merrimack","Adam Oviedo fouled out to lf."
"02/15/2020","Tulsa, Okla.",NA,"3","bot","1-0","Oral Roberts","Merrimack","Jordan Wiley grounded out to 2b."
"02/15/2020","Tulsa, Okla.",NA,"4","top","1-0","Merrimack","Oral Roberts","Cory Wasylow singled to left center."
"02/15/2020","Tulsa, Okla.",NA,"4","top","1-0","Merrimack","Oral Roberts","Wyatt Villella flied out to ss."
"02/15/2020","Tulsa, Okla.",NA,"4","top","1-0","Merrimack","Oral Roberts","Michael Jamele struck out looking."
"02/15/2020","Tulsa, Okla.",NA,"4","top","1-0","Merrimack","Oral Roberts","Alex Haba reached on a fielders choice Cory Wasylow out at second 2b to ss."
"02/15/2020","Tulsa, Okla.",NA,"4","bot","1-0","Oral Roberts","Merrimack","Blake Hall popped up to 2b."
"02/15/2020","Tulsa, Okla.",NA,"4","bot","1-0","Oral Roberts","Merrimack","Jake McMurray flied out to cf."
"02/15/2020","Tulsa, Okla.",NA,"4","bot","1-0","Oral Roberts","Merrimack","Riley Keizor flied out to rf."
"02/15/2020","Tulsa, Okla.",NA,"5","top","1-0","Merrimack","Oral Roberts","Joey Porricelli fouled out to lf."
"02/15/2020","Tulsa, Okla.",NA,"5","top","1-0","Merrimack","Oral Roberts","Nick Shumski singled down the lf line, out at second 3b to 2b."
"02/15/2020","Tulsa, Okla.",NA,"5","top","1-0","Merrimack","Oral Roberts","Thomas Joyce doubled down the rf line."
"02/15/2020","Tulsa, Okla.",NA,"5","top","1-0","Merrimack","Oral Roberts","Michael Golankiewicz flied out to lf."
"02/15/2020","Tulsa, Okla.",NA,"5","bot","1-0","Oral Roberts","Merrimack","Hunter Swift singled up the middle."
"02/15/2020","Tulsa, Okla.",NA,"5","bot","1-0","Oral Roberts","Merrimack","Drew Lowe reached on a fielders choice Hunter Swift out at second ss to 2b."
"02/15/2020","Tulsa, Okla.",NA,"5","bot","1-0","Oral Roberts","Merrimack","Ryan Cash reached on a fielders choice, advanced to second on a throwing error by ss Drew Lowe out at second 2b to ss."
"02/15/2020","Tulsa, Okla.",NA,"5","bot","1-0","Oral Roberts","Merrimack","Caleb Denny flied out to rf."
"02/15/2020","Tulsa, Okla.",NA,"6","top","1-0","Merrimack","Oral Roberts","Billy Keegan reached first on a fielding error by 3b."
"02/15/2020","Tulsa, Okla.",NA,"6","top","1-0","Merrimack","Oral Roberts","Cory Wasylow doubled down the lf line Billy Keegan advanced to third."
"02/15/2020","Tulsa, Okla.",NA,"6","top","2-0","Merrimack","Oral Roberts","Wyatt Villella flied out to lf, sacrifice fly, RBI Billy Keegan scored, unearned."
"02/15/2020","Tulsa, Okla.",NA,"6","top","2-0","Merrimack","Oral Roberts","Michael Jamele walked."
"02/15/2020","Tulsa, Okla.",NA,"6","top","2-0","Merrimack","Oral Roberts","Foster Roy to p for James Notary."
"02/15/2020","Tulsa, Okla.",NA,"6","top","2-0","Merrimack","Oral Roberts","Alex Haba singled through the left side Michael Jamele advanced to second Cory Wasylow advanced to third."
"02/15/2020","Tulsa, Okla.",NA,"6","top","2-0","Merrimack","Oral Roberts","Joey Porricelli grounded into double play 3b to 2b to 1b Alex Haba out on the play."
"02/15/2020","Tulsa, Okla.",NA,"6","bot","2-0","Oral Roberts","Merrimack","Adam Oviedo walked."
"02/15/2020","Tulsa, Okla.",NA,"6","bot","2-0","Oral Roberts","Merrimack","Jordan Wiley singled up the middle Adam Oviedo advanced to second."
"02/15/2020","Tulsa, Okla.",NA,"6","bot","2-0","Oral Roberts","Merrimack","Blake Hall flied out to lf."
"02/15/2020","Tulsa, Okla.",NA,"6","bot","2-0","Oral Roberts","Merrimack","Jake McMurray flied out to 3b."
"02/15/2020","Tulsa, Okla.",NA,"6","bot","2-0","Oral Roberts","Merrimack","Riley Keizor grounded out to p."
"02/15/2020","Tulsa, Okla.",NA,"7","top","2-0","Merrimack","Oral Roberts","Nick Shumski singled to left field."
"02/15/2020","Tulsa, Okla.",NA,"7","top","2-0","Merrimack","Oral Roberts","Thomas Joyce struck out looking."
"02/15/2020","Tulsa, Okla.",NA,"7","top","2-0","Merrimack","Oral Roberts","Michael Golankiewicz walked Nick Shumski advanced to second."
"02/15/2020","Tulsa, Okla.",NA,"7","top","2-0","Merrimack","Oral Roberts","Billy Keegan struck out swinging."
"02/15/2020","Tulsa, Okla.",NA,"7","top","2-0","Merrimack","Oral Roberts","Cory Wasylow hit by pitch Michael Golankiewicz advanced to second Nick Shumski advanced to third."
"02/15/2020","Tulsa, Okla.",NA,"7","top","2-0","Merrimack","Oral Roberts","Wyatt Villella fouled out to c."
"02/15/2020","Tulsa, Okla.",NA,"7","bot","2-0","Oral Roberts","Merrimack","Justin Butera to p for Cedric Gillette."
"02/15/2020","Tulsa, Okla.",NA,"7","bot","2-0","Oral Roberts","Merrimack","Hunter Swift fouled out to lf."
"02/15/2020","Tulsa, Okla.",NA,"7","bot","2-0","Oral Roberts","Merrimack","Drew Lowe grounded out to 1b unassisted."
"02/15/2020","Tulsa, Okla.",NA,"7","bot","2-0","Oral Roberts","Merrimack","Ryan Cash fouled out to 3b."
"02/15/2020","Tulsa, Okla.",NA,"8","top","2-0","Merrimack","Oral Roberts","Michael Jamele doubled down the lf line."
"02/15/2020","Tulsa, Okla.",NA,"8","top","2-0","Merrimack","Oral Roberts","Alex Haba walked."
"02/15/2020","Tulsa, Okla.",NA,"8","top","2-0","Merrimack","Oral Roberts","Joey Porricelli flied out to cf Michael Jamele advanced to third."
"02/15/2020","Tulsa, Okla.",NA,"8","top","3-0","Merrimack","Oral Roberts","Nick Shumski singled to center field, RBI Alex Haba advanced to second Michael Jamele scored."
"02/15/2020","Tulsa, Okla.",NA,"8","top","3-0","Merrimack","Oral Roberts","Thomas Joyce walked Nick Shumski advanced to second Alex Haba advanced to third."
"02/15/2020","Tulsa, Okla.",NA,"8","top","4-0","Merrimack","Oral Roberts","Michael Golankiewicz flied out to cf, sacrifice fly, RBI Alex Haba scored."
"02/15/2020","Tulsa, Okla.",NA,"8","top","4-0","Merrimack","Oral Roberts","Jacob Salim to p for Foster Roy."
"02/15/2020","Tulsa, Okla.",NA,"8","top","4-0","Merrimack","Oral Roberts","Billy Keegan struck out swinging."
"02/15/2020","Tulsa, Okla.",NA,"8","bot","4-0","Oral Roberts","Merrimack","Caleb Denny flied out to cf."
"02/15/2020","Tulsa, Okla.",NA,"8","bot","4-0","Oral Roberts","Merrimack","Adam Oviedo struck out swinging."
"02/15/2020","Tulsa, Okla.",NA,"8","bot","4-0","Oral Roberts","Merrimack","Jordan Wiley singled through the right side."
"02/15/2020","Tulsa, Okla.",NA,"8","bot","4-0","Oral Roberts","Merrimack","Blake Hall struck out swinging."
"02/15/2020","Tulsa, Okla.",NA,"9","top","4-0","Merrimack","Oral Roberts","Cory Wasylow flied out to rf."
"02/15/2020","Tulsa, Okla.",NA,"9","top","4-0","Merrimack","Oral Roberts","Wyatt Villella struck out looking."
"02/15/2020","Tulsa, Okla.",NA,"9","top","4-0","Merrimack","Oral Roberts","Michael Jamele struck out swinging."
"02/15/2020","Tulsa, Okla.",NA,"9","bot","4-0","Oral Roberts","Merrimack","Jake McMurray reached first on a fielding error by 2b."
"02/15/2020","Tulsa, Okla.",NA,"9","bot","4-0","Oral Roberts","Merrimack","Isaac Coffey pinch hit for Riley Keizor."
"02/15/2020","Tulsa, Okla.",NA,"9","bot","4-0","Oral Roberts","Merrimack","Isaac Coffey flied out to rf."
"02/15/2020","Tulsa, Okla.",NA,"9","bot","4-0","Oral Roberts","Merrimack","Hunter Swift singled through the left side Jake McMurray advanced to second."
"02/15/2020","Tulsa, Okla.",NA,"9","bot","4-0","Oral Roberts","Merrimack","Tanner Lindsly pinch hit for Drew Lowe."
"02/15/2020","Tulsa, Okla.",NA,"9","bot","4-0","Oral Roberts","Merrimack","Tanner Lindsly grounded into double play 3b to 1b Hunter Swift advanced to second Jake McMurray out on the play."
