"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Atlanta, Ga.",NA,"2","top","3-0","Miami (FL)","Georgia Tech","Morales, Y struck out looking (3-2 SBFBBFK)."
"05/01/2022","Atlanta, Ga.",NA,"2","bot","3-0","Georgia Tech","Miami (FL)","Gonzalez, T struck out looking (3-2 BBKBKK)."
"05/01/2022","Atlanta, Ga.",NA,"2","bot","3-0","Georgia Tech","Miami (FL)","Borden, T struck out swinging (0-2 SKS)."
"05/01/2022","Atlanta, Ga.",NA,"2","bot","3-0","Georgia Tech","Miami (FL)","Compton, D flied out to lf (3-2 BFBBF)."
"05/01/2022","Atlanta, Ga.",NA,"3","top","3-0","Miami (FL)","Georgia Tech","Romero, M struck out swinging (1-2 KSBS)."
"05/01/2022","Atlanta, Ga.",NA,"3","top","3-0","Miami (FL)","Georgia Tech","Burke, J grounded out to ss (1-2 FSBFF)."
"05/01/2022","Atlanta, Ga.",NA,"3","top","3-0","Miami (FL)","Georgia Tech","Pitelli, D. struck out swinging (3-2 FBBBSS)."
"05/01/2022","Atlanta, Ga.",NA,"3","bot","3-0","Georgia Tech","Miami (FL)","Hall, Co grounded out to 2b (1-0 B)."
"05/01/2022","Atlanta, Ga.",NA,"3","bot","3-0","Georgia Tech","Miami (FL)","Reid, S singled up the middle (3-1 KBBB)."
"05/01/2022","Atlanta, Ga.",NA,"3","bot","3-0","Georgia Tech","Miami (FL)","Jackson, Jad singled to right field (0-1 K); Reid, S advanced to third."
"05/01/2022","Atlanta, Ga.",NA,"3","bot","3-1","Georgia Tech","Miami (FL)","Simpson, C reached on a fielder's choice, RBI (0-0); Jackson, Jad out at second ss to 2b; Reid, S scored."
"05/01/2022","Atlanta, Ga.",NA,"3","bot","3-1","Georgia Tech","Miami (FL)","Simpson, C stole second."
"05/01/2022","Atlanta, Ga.",NA,"3","bot","3-1","Georgia Tech","Miami (FL)","Parada, K hit by pitch (3-2 BFBSB)."
"05/01/2022","Atlanta, Ga.",NA,"3","bot","3-1","Georgia Tech","Miami (FL)","Jenkins, A struck out swinging (3-2 BFBFFBS)."
"05/01/2022","Atlanta, Ga.",NA,"3","bot","3-1","Georgia Tech","Miami (FL)","R: 1 H: 2 LOB: 2"
"05/01/2022","Atlanta, Ga.",NA,"4","top","3-1","Miami (FL)","Georgia Tech","Rosario, M lined out to rf (1-0 B)."
"05/01/2022","Atlanta, Ga.",NA,"4","top","3-1","Miami (FL)","Georgia Tech","Gonzalez, R struck out swinging (2-2 BFBKS)."
"05/01/2022","Atlanta, Ga.",NA,"4","top","4-1","Miami (FL)","Georgia Tech","Wallen, H homered to right field, RBI (0-0)."
"05/01/2022","Atlanta, Ga.",NA,"4","top","4-1","Miami (FL)","Georgia Tech","Kayfus, C grounded out to 3b (0-2 FFF)."
"05/01/2022","Atlanta, Ga.",NA,"4","bot","4-1","Georgia Tech","Miami (FL)","Gonzalez, T grounded out to 2b (0-1 K)."
"05/01/2022","Atlanta, Ga.",NA,"4","bot","4-1","Georgia Tech","Miami (FL)","Borden, T struck out swinging (2-2 BKSBS)."
"05/01/2022","Atlanta, Ga.",NA,"4","bot","4-1","Georgia Tech","Miami (FL)","Compton, D tripled down the rf line (0-0)."
"05/01/2022","Atlanta, Ga.",NA,"4","bot","4-1","Georgia Tech","Miami (FL)","Hall, Co hit by pitch (2-2 KBKB)."
"05/01/2022","Atlanta, Ga.",NA,"4","bot","4-1","Georgia Tech","Miami (FL)","Reid, S walked (3-2 BBSFBFB); Hall, Co advanced to second."
"05/01/2022","Atlanta, Ga.",NA,"4","bot","4-1","Georgia Tech","Miami (FL)","Jackson, Jad reached on a fielder's choice (0-0); Reid, S out at second ss to 2b."
"05/01/2022","Atlanta, Ga.",NA,"5","top","4-1","Miami (FL)","Georgia Tech","Villegas, E grounded out to p (0-0)."
"05/01/2022","Atlanta, Ga.",NA,"5","top","4-1","Miami (FL)","Georgia Tech","Morales, Y singled up the middle (2-2 KBBS)."
"05/01/2022","Atlanta, Ga.",NA,"5","top","6-1","Miami (FL)","Georgia Tech","Romero, M homered to right center, 2 RBI (1-2 KBF); Morales, Y scored."
"05/01/2022","Atlanta, Ga.",NA,"5","top","6-1","Miami (FL)","Georgia Tech","Burke, J flied out to lf (0-0)."
"05/01/2022","Atlanta, Ga.",NA,"5","top","6-1","Miami (FL)","Georgia Tech","Pitelli, D. struck out swinging (1-2 BKKS)."
"05/01/2022","Atlanta, Ga.",NA,"5","bot","6-1","Georgia Tech","Miami (FL)","Simpson, C singled through the right side (2-0 BB)."
"05/01/2022","Atlanta, Ga.",NA,"5","bot","6-1","Georgia Tech","Miami (FL)","Parada, K singled through the right side (2-2 KBFB); Simpson, C advanced to third, out at home rf to ss to 1b to 2b to c."
"05/01/2022","Atlanta, Ga.",NA,"5","bot","6-1","Georgia Tech","Miami (FL)","Jenkins, A reached on a fielder's choice (3-2 FKBBB); Parada, K out at second ss to 2b."
"05/01/2022","Atlanta, Ga.",NA,"5","bot","6-1","Georgia Tech","Miami (FL)","Gonzalez, T singled to first base (0-2 KK); Jenkins, A advanced to second."
"05/01/2022","Atlanta, Ga.",NA,"5","bot","6-1","Georgia Tech","Miami (FL)","Borden, T struck out swinging (0-2 FSS)."
"05/01/2022","Atlanta, Ga.",NA,"6","top","6-1","Miami (FL)","Georgia Tech","Hill, C to p for Huff, C."
"05/01/2022","Atlanta, Ga.",NA,"6","top","6-1","Miami (FL)","Georgia Tech","Rosario, M walked (3-2 KBBBSB)."
"05/01/2022","Atlanta, Ga.",NA,"6","top","6-1","Miami (FL)","Georgia Tech","Gonzalez, R popped up to 2b down the 1b line (1-0 B)."
"05/01/2022","Atlanta, Ga.",NA,"6","top","6-1","Miami (FL)","Georgia Tech","Wallen, H struck out looking (1-2 KSBK)."
"05/01/2022","Atlanta, Ga.",NA,"6","top","6-1","Miami (FL)","Georgia Tech","Rosario, M stole second."
"05/01/2022","Atlanta, Ga.",NA,"6","top","6-1","Miami (FL)","Georgia Tech","Kayfus, C lined out to ss (2-2 KBBK)."
"05/01/2022","Atlanta, Ga.",NA,"6","top","6-1","Miami (FL)","Georgia Tech","LOB: 1"
"05/01/2022","Atlanta, Ga.",NA,"6","bot","6-1","Georgia Tech","Miami (FL)","Gates, J to p for Rosario, A."
"05/01/2022","Atlanta, Ga.",NA,"6","bot","6-1","Georgia Tech","Miami (FL)","Compton, D lined out to cf (1-0 B)."
"05/01/2022","Atlanta, Ga.",NA,"6","bot","6-1","Georgia Tech","Miami (FL)","Hall, Co hit by pitch (2-2 BFBFF)."
"05/01/2022","Atlanta, Ga.",NA,"6","bot","6-1","Georgia Tech","Miami (FL)","McFarlane, A to p for Gates, J."
"05/01/2022","Atlanta, Ga.",NA,"6","bot","6-1","Georgia Tech","Miami (FL)","Reid, S fouled out to 1b (0-0)."
"05/01/2022","Atlanta, Ga.",NA,"6","bot","6-1","Georgia Tech","Miami (FL)","Jackson, Jad struck out swinging (0-2 KKFS)."
"05/01/2022","Atlanta, Ga.",NA,"6","top","6-1","Miami (FL)","Georgia Tech","LOB: 1"
"05/01/2022","Atlanta, Ga.",NA,"7","top","6-1","Miami (FL)","Georgia Tech","Villegas, E doubled to right field (1-0 B)."
"05/01/2022","Atlanta, Ga.",NA,"7","top","6-1","Miami (FL)","Georgia Tech","Finateri, A to p for Hill, C."
"05/01/2022","Atlanta, Ga.",NA,"7","top","7-1","Miami (FL)","Georgia Tech","Morales, Y doubled to left center, RBI (3-1 FBBB); Villegas, E scored."
"05/01/2022","Atlanta, Ga.",NA,"7","top","7-1","Miami (FL)","Georgia Tech","Crawford, S to p for Finateri, A."
"05/01/2022","Atlanta, Ga.",NA,"7","top","7-1","Miami (FL)","Georgia Tech","Romero, M struck out swinging (3-2 BFBKBS)."
"05/01/2022","Atlanta, Ga.",NA,"7","top","7-1","Miami (FL)","Georgia Tech","Burke, J intentionally walked (0-0)."
"05/01/2022","Atlanta, Ga.",NA,"7","top","7-1","Miami (FL)","Georgia Tech","Pitelli, D. struck out looking (2-2 KSFBBFK)."
"05/01/2022","Atlanta, Ga.",NA,"7","top","7-1","Miami (FL)","Georgia Tech","Rosario, M popped up to ss (0-0)."
"05/01/2022","Atlanta, Ga.",NA,"7","bot","7-1","Georgia Tech","Miami (FL)","Simpson, C singled to right field (1-2 KKB)."
"05/01/2022","Atlanta, Ga.",NA,"7","bot","7-1","Georgia Tech","Miami (FL)","Parada, K walked (3-2 BFBFBB); Simpson, C advanced to second."
"05/01/2022","Atlanta, Ga.",NA,"7","bot","7-1","Georgia Tech","Miami (FL)","Parada, K advanced to second on a wild pitch; Simpson, C advanced to third on a wild pitch."
"05/01/2022","Atlanta, Ga.",NA,"7","bot","7-1","Georgia Tech","Miami (FL)","Jenkins, A struck out looking (1-2 SBKK)."
"05/01/2022","Atlanta, Ga.",NA,"7","bot","7-2","Georgia Tech","Miami (FL)","Gonzalez, T grounded out to p, RBI (2-0 BB); Parada, K advanced to third; Simpson, C scored."
"05/01/2022","Atlanta, Ga.",NA,"7","bot","7-2","Georgia Tech","Miami (FL)","Ziehl, G to p for McFarlane, A."
"05/01/2022","Atlanta, Ga.",NA,"7","bot","7-2","Georgia Tech","Miami (FL)","Borden, T walked (3-2 BFSBBB)."
"05/01/2022","Atlanta, Ga.",NA,"7","bot","7-2","Georgia Tech","Miami (FL)","Compton, D grounded out to ss unassisted (1-0 B)."
"05/01/2022","Atlanta, Ga.",NA,"8","top","7-2","Miami (FL)","Georgia Tech","Gutierrez, G to dh for Gonzalez, R."
"05/01/2022","Atlanta, Ga.",NA,"8","top","7-2","Miami (FL)","Georgia Tech","Gutierrez, G grounded out to 2b (0-0)."
"05/01/2022","Atlanta, Ga.",NA,"8","top","7-2","Miami (FL)","Georgia Tech","Garcia, A pinch hit for Wallen, H."
"05/01/2022","Atlanta, Ga.",NA,"8","top","7-2","Miami (FL)","Georgia Tech","Garcia, A singled to left field (0-2 KF)."
"05/01/2022","Atlanta, Ga.",NA,"8","top","7-2","Miami (FL)","Georgia Tech","Kayfus, C lined out to cf (0-0)."
"05/01/2022","Atlanta, Ga.",NA,"8","top","7-2","Miami (FL)","Georgia Tech","Villegas, E fouled out to 3b (0-1 K)."
"05/01/2022","Atlanta, Ga.",NA,"8","top","7-2","Miami (FL)","Georgia Tech","H: 1 LOB: 1"
"05/01/2022","Atlanta, Ga.",NA,"8","bot","7-2","Georgia Tech","Miami (FL)","Long, J to cf for Villegas, E."
"05/01/2022","Atlanta, Ga.",NA,"8","bot","7-2","Georgia Tech","Miami (FL)","Burke, J to lf."
"05/01/2022","Atlanta, Ga.",NA,"8","bot","7-2","Georgia Tech","Miami (FL)","Garcia, A to 2b."
"05/01/2022","Atlanta, Ga.",NA,"8","bot","7-2","Georgia Tech","Miami (FL)","Hall, Co struck out swinging (1-2 KBSS)."
"05/01/2022","Atlanta, Ga.",NA,"8","bot","7-2","Georgia Tech","Miami (FL)","Reid, S singled to center field (1-2 KSBF)."
"05/01/2022","Atlanta, Ga.",NA,"8","bot","7-2","Georgia Tech","Miami (FL)","Jackson, Jad struck out swinging (2-2 BSBFFS)."
"05/01/2022","Atlanta, Ga.",NA,"8","bot","7-2","Georgia Tech","Miami (FL)","Simpson, C lined out to lf (0-0)."
"05/01/2022","Atlanta, Ga.",NA,"8","top","7-2","Miami (FL)","Georgia Tech","H: 1 LOB: 1"
"05/01/2022","Atlanta, Ga.",NA,"9","top","7-2","Miami (FL)","Georgia Tech","Finley, J to p for Crawford, S."
"05/01/2022","Atlanta, Ga.",NA,"9","top","7-2","Miami (FL)","Georgia Tech","Morales, Y doubled to right center (0-0)."
"05/01/2022","Atlanta, Ga.",NA,"9","top","7-2","Miami (FL)","Georgia Tech","Romero, M popped up to 3b (0-1 F)."
"05/01/2022","Atlanta, Ga.",NA,"9","top","8-2","Miami (FL)","Georgia Tech","Burke, J singled through the left side, RBI (3-1 BBKB); Morales, Y scored."
"05/01/2022","Atlanta, Ga.",NA,"9","top","8-2","Miami (FL)","Georgia Tech","Pitelli, D. flied out to cf (1-2 FBKF)."
"05/01/2022","Atlanta, Ga.",NA,"9","top","8-2","Miami (FL)","Georgia Tech","Burke, J stole second."
"05/01/2022","Atlanta, Ga.",NA,"9","top","9-2","Miami (FL)","Georgia Tech","Rosario, M singled through the left side, RBI (1-2 KBK); Burke, J scored."
"05/01/2022","Atlanta, Ga.",NA,"9","top","9-2","Miami (FL)","Georgia Tech","Roedig, C to p for Finley, J."
"05/01/2022","Atlanta, Ga.",NA,"9","top","9-2","Miami (FL)","Georgia Tech","Gutierrez, G walked (3-1 BBKBB); Rosario, M advanced to second."
"05/01/2022","Atlanta, Ga.",NA,"9","top","12-2","Miami (FL)","Georgia Tech","Garcia, A homered to left field, 3 RBI (1-0 B); Gutierrez, G scored; Rosario, M scored."
"05/01/2022","Atlanta, Ga.",NA,"9","top","12-2","Miami (FL)","Georgia Tech","Carwile, C to p for Roedig, C."
"05/01/2022","Atlanta, Ga.",NA,"9","top","13-2","Miami (FL)","Georgia Tech","Kayfus, C homered to center field, RBI (0-0)."
"05/01/2022","Atlanta, Ga.",NA,"9","top","13-2","Miami (FL)","Georgia Tech","Long, J walked (3-1 BKBBB)."
"05/01/2022","Atlanta, Ga.",NA,"9","top","13-2","Miami (FL)","Georgia Tech","Morales, Y walked (3-2 BBBKKB); Long, J advanced to second."
"05/01/2022","Atlanta, Ga.",NA,"9","top","13-2","Miami (FL)","Georgia Tech","Perez, C pinch hit for Romero, M."
"05/01/2022","Atlanta, Ga.",NA,"9","top","13-2","Miami (FL)","Georgia Tech","Perez, C flied out to lf (2-0 BB)."
"05/01/2022","Atlanta, Ga.",NA,"9","bot","13-2","Georgia Tech","Miami (FL)","Perez, C to c."
"05/01/2022","Atlanta, Ga.",NA,"9","bot","13-2","Georgia Tech","Miami (FL)","Walters, A to p for Ziehl, G."
"05/01/2022","Atlanta, Ga.",NA,"9","bot","13-2","Georgia Tech","Miami (FL)","Parada, K struck out swinging (1-2 KBSS)."
"05/01/2022","Atlanta, Ga.",NA,"9","bot","13-2","Georgia Tech","Miami (FL)","Jenkins, A struck out swinging (1-2 BSKS)."
"05/01/2022","Atlanta, Ga.",NA,"9","bot","13-2","Georgia Tech","Miami (FL)","Gonzalez, T doubled to right field (3-2 BBFFFB)."
"05/01/2022","Atlanta, Ga.",NA,"9","bot","13-2","Georgia Tech","Miami (FL)","Gonzalez, T advanced to third on a wild pitch."
"05/01/2022","Atlanta, Ga.",NA,"9","bot","13-2","Georgia Tech","Miami (FL)","Borden, T fouled out to 1b (3-1 BBSB)."
