"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Houston",NA,"8","top","2-6","Southern Miss.","Rice","D. Lynch reached on a fielders choice (2-2 KBBK) Donaldson out at second ss to 2b."
"05/12/2019","Houston",NA,"8","top","2-6","Southern Miss.","Rice","McGillis singled, advanced to second on a fielding error by lf (0-0) D. Lynch advanced to third."
"05/12/2019","Houston",NA,"8","top","2-6","Southern Miss.","Rice","Montenegro grounded out to 2b (3-2 BBBKFFF)."
"05/12/2019","Houston",NA,"8","bot","2-6","Rice","Southern Miss.","T.Cruz walked (3-2 BKFBBB)."
"05/12/2019","Houston",NA,"8","bot","2-6","Rice","Southern Miss.","A.Dunlap singled through the left side (3-0 BBB) T.Cruz advanced to third."
"05/12/2019","Houston",NA,"8","bot","2-6","Rice","Southern Miss.","Edwards struck out looking (1-2 BFFK)."
"05/12/2019","Houston",NA,"8","bot","2-7","Rice","Southern Miss.","Collins doubled down the lf line, RBI (0-2 FS) A.Dunlap advanced to third T.Cruz scored."
"05/12/2019","Houston",NA,"8","bot","2-7","Rice","Southern Miss.","D.Cox reached on a fielders choice, bunt (1-0 B) Collins advanced to third A.Dunlap out at home p to c."
"05/12/2019","Houston",NA,"8","bot","2-7","Rice","Southern Miss.","D.Cox out at second c to 2b, caught stealing."
"05/12/2019","Houston",NA,"9","top","2-7","Southern Miss.","Rice","Guidry struck out looking (0-2 KKK)."
"05/12/2019","Houston",NA,"9","top","2-7","Southern Miss.","Rice","Slater struck out swinging (2-2 BKBKS)."
"05/12/2019","Houston",NA,"9","top","2-7","Southern Miss.","Rice","Bowen struck out looking (0-2 FKK)."
