"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2021","Stanford, CA",NA,"3","bot","0-5","North Dakota St.","Nevada","Emanuel popped up to 3b (0-2 KF)."
"06/05/2021","Stanford, CA",NA,"3","bot","0-5","North Dakota St.","Nevada","Simonsen struck out swinging (2-2 BFKBFS)."
"06/05/2021","Stanford, CA",NA,"3","bot","0-5","North Dakota St.","Nevada","Schwabe grounded out to 3b (1-0 B)."
"06/05/2021","Stanford, CA",NA,"4","top","0-5","Nevada","North Dakota St.","BOSETTI, T. flied out to cf (3-2 BSKBB)."
"06/05/2021","Stanford, CA",NA,"4","top","0-5","Nevada","North Dakota St.","ZAMORA, J. singled to left center (2-2 KKBB)."
"06/05/2021","Stanford, CA",NA,"4","top","0-5","Nevada","North Dakota St.","GOMEZ, D. flied out to cf (0-0)."
"06/05/2021","Stanford, CA",NA,"4","top","0-5","Nevada","North Dakota St.","SHRUM, D. walked (3-2 BBKFBB)3a ZAMORA, J. advanced to second."
"06/05/2021","Stanford, CA",NA,"4","top","1-5","Nevada","North Dakota St.","CLAYTON, M. singled up the middle, RBI (2-1 BBF)3a SHRUM, D. advanced to second3a ZAMORA, J. scored."
"06/05/2021","Stanford, CA",NA,"4","top","1-5","Nevada","North Dakota St.","STINSON, J. struck out looking (3-2 BBBKFFK)."
"06/05/2021","Stanford, CA",NA,"4","bot","1-5","North Dakota St.","Nevada","Malec flied out to cf (0-0)."
"06/05/2021","Stanford, CA",NA,"4","bot","1-5","North Dakota St.","Nevada","Brookshaw grounded out to 1b unassisted (2-2 KKBB)."
"06/05/2021","Stanford, CA",NA,"4","bot","1-5","North Dakota St.","Nevada","Hostetler walked (3-2 BBBKKB)."
"06/05/2021","Stanford, CA",NA,"4","bot","1-5","North Dakota St.","Nevada","Rohde singled to right field (3-1 KBBB)3a Hostetler advanced to third."
"06/05/2021","Stanford, CA",NA,"4","bot","1-5","North Dakota St.","Nevada","Hesse reached on a fielders choice (0-0)3a Rohde out at second ss to 2b."
"06/05/2021","Stanford, CA",NA,"5","top","1-5","Nevada","North Dakota St.","FLORES, A. flied out to lf (0-1 K)."
"06/05/2021","Stanford, CA",NA,"5","top","1-5","Nevada","North Dakota St.","VALENZUELA grounded out to 3b (2-1 SBB)."
"06/05/2021","Stanford, CA",NA,"5","top","1-5","Nevada","North Dakota St.","MENDAZONA, P walked (3-1 BBBKB)."
"06/05/2021","Stanford, CA",NA,"5","top","1-5","Nevada","North Dakota St.","BOSETTI, T. singled to shortstop (1-0 B)3a MENDAZONA, P advanced to second, advanced to third on a throwing error by ss."
"06/05/2021","Stanford, CA",NA,"5","top","1-5","Nevada","North Dakota St.","ZAMORA, J. popped up to ss (0-1 S)."
"06/05/2021","Stanford, CA",NA,"5","top","1-5","Nevada","North Dakota St.","H: 1 E: 1 LOB: 2"
"06/05/2021","Stanford, CA",NA,"5","bot","1-5","North Dakota St.","Nevada","Solano lined out to ss (1-0 B)."
"06/05/2021","Stanford, CA",NA,"5","bot","1-5","North Dakota St.","Nevada","Emanuel flied out to lf (0-1 K)."
"06/05/2021","Stanford, CA",NA,"5","bot","1-5","North Dakota St.","Nevada","Simonsen hit by pitch (1-2 BKF)."
"06/05/2021","Stanford, CA",NA,"5","bot","1-5","North Dakota St.","Nevada","Schwabe flied out to cf (2-1 KBB)."
"06/05/2021","Stanford, CA",NA,"5","top","1-5","Nevada","North Dakota St.","LOB: 1"
"06/05/2021","Stanford, CA",NA,"6","top","1-5","Nevada","North Dakota St.","GOMEZ, D. grounded out to 3b (1-1 SB)."
"06/05/2021","Stanford, CA",NA,"6","top","1-5","Nevada","North Dakota St.","SHRUM, D. hit by pitch (0-0)."
"06/05/2021","Stanford, CA",NA,"6","top","1-5","Nevada","North Dakota St.","CLAYTON, M. flied out to rf (0-0)."
"06/05/2021","Stanford, CA",NA,"6","top","1-5","Nevada","North Dakota St.","STINSON, J. struck out looking (1-2 BKSK)."
"06/05/2021","Stanford, CA",NA,"6","top","1-5","Nevada","North Dakota St.","LOB: 1"
"06/05/2021","Stanford, CA",NA,"6","bot","1-5","North Dakota St.","Nevada","COCHRAN, T. to p for GUSTAFSON, S."
"06/05/2021","Stanford, CA",NA,"6","bot","1-5","North Dakota St.","Nevada","Malec flied out to cf (0-1 K)."
"06/05/2021","Stanford, CA",NA,"6","bot","1-5","North Dakota St.","Nevada","Brookshaw flied out to lf to left center (2-2 KSBB)."
"06/05/2021","Stanford, CA",NA,"6","bot","1-5","North Dakota St.","Nevada","Hostetler grounded out to 3b (2-2 FKBB)."
"06/05/2021","Stanford, CA",NA,"7","top","1-5","Nevada","North Dakota St.","Harm to p for Feeney."
"06/05/2021","Stanford, CA",NA,"7","top","1-5","Nevada","North Dakota St.","FLORES, A. flied out to rf (1-1 BK)."
"06/05/2021","Stanford, CA",NA,"7","top","1-5","Nevada","North Dakota St.","VALENZUELA struck out swinging (3-2 BSBBKS)."
"06/05/2021","Stanford, CA",NA,"7","top","1-5","Nevada","North Dakota St.","MENDAZONA, P struck out swinging (0-2 KKS)."
"06/05/2021","Stanford, CA",NA,"7","bot","1-5","North Dakota St.","Nevada","Rohde flied out to rf (2-2 KKBBF)."
"06/05/2021","Stanford, CA",NA,"7","bot","1-5","North Dakota St.","Nevada","Hesse flied out to lf to left center (1-1 BS)."
"06/05/2021","Stanford, CA",NA,"7","bot","1-6","North Dakota St.","Nevada","Solano homered to right field, RBI (0-1 K)."
"06/05/2021","Stanford, CA",NA,"7","bot","1-6","North Dakota St.","Nevada","Emanuel grounded out to p (1-2 SSBF)."
"06/05/2021","Stanford, CA",NA,"7","bot","1-6","North Dakota St.","Nevada","R: 1 H: 1"
"06/05/2021","Stanford, CA",NA,"8","top","1-6","Nevada","North Dakota St.","Koep to 1b for Hesse."
"06/05/2021","Stanford, CA",NA,"8","top","1-6","Nevada","North Dakota St.","BOSETTI, T. struck out swinging (3-2 BBKFBFS)."
"06/05/2021","Stanford, CA",NA,"8","top","1-6","Nevada","North Dakota St.","ZAMORA, J. lined out to cf (1-2 KBK)."
"06/05/2021","Stanford, CA",NA,"8","top","1-6","Nevada","North Dakota St.","GOMEZ, D. lined out to 1b (0-1 K)."
"06/05/2021","Stanford, CA",NA,"8","bot","1-6","North Dakota St.","Nevada","Simonsen grounded out to ss (3-2 SBBFFB)."
"06/05/2021","Stanford, CA",NA,"8","bot","1-6","North Dakota St.","Nevada","Schwabe flied out to rf (2-2 KBKFB)."
"06/05/2021","Stanford, CA",NA,"8","bot","1-6","North Dakota St.","Nevada","Malec out at first 1b to p (2-1 BBF)."
"06/05/2021","Stanford, CA",NA,"9","top","1-6","Nevada","North Dakota St.","SHRUM, D. grounded out to 3b (1-1 BF)."
"06/05/2021","Stanford, CA",NA,"9","top","1-6","Nevada","North Dakota St.","CLAYTON, M. singled to left center (0-1 K)."
"06/05/2021","Stanford, CA",NA,"9","top","1-6","Nevada","North Dakota St.","WALLACE, L. pinch hit for STINSON, J.."
"06/05/2021","Stanford, CA",NA,"9","top","1-6","Nevada","North Dakota St.","WALLACE, L. grounded into double play 2b to ss to 1b (0-1 K)3a CLAYTON, M. out on the play."
"06/05/2021","Stanford, CA",NA,"9","top","1-6","Nevada","North Dakota St.","H: 1"
