"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","New Orleans, LA",NA,"5","top","1-5","Bradley","New Orleans","Vogel, R. reached on a fielders choice (2-0 BB)3a Dougherty, B out at second 3b to 2b."
"03/06/2021","New Orleans, LA",NA,"5","top","1-5","Bradley","New Orleans","Bolt, D. grounded out to 2b (1-2 KKB)."
"03/06/2021","New Orleans, LA",NA,"5","top","1-5","Bradley","New Orleans","E: 1 LOB: 1"
"03/06/2021","New Orleans, LA",NA,"5","bot","1-5","New Orleans","Bradley","B. Bratton struck out looking (0-2 KKK)."
"03/06/2021","New Orleans, LA",NA,"5","bot","1-5","New Orleans","Bradley","K. Furr grounded out to ss (1-1 BK)."
"03/06/2021","New Orleans, LA",NA,"5","bot","1-5","New Orleans","Bradley","I. Williams grounded out to ss (2-2 BBKF)."
"03/06/2021","New Orleans, LA",NA,"6","top","1-5","Bradley","New Orleans","OBrien, C. singled, advanced to second on a throwing error by 3b (2-2 FFBB)."
"03/06/2021","New Orleans, LA",NA,"6","top","1-5","Bradley","New Orleans","Rawlinson, E flied out to rf (1-1 BK)."
"03/06/2021","New Orleans, LA",NA,"6","top","1-5","Bradley","New Orleans","Rice, K. walked (3-2 BKKBBB)."
"03/06/2021","New Orleans, LA",NA,"6","top","1-5","Bradley","New Orleans","J. Lamkin to p for B. Mitchell."
"03/06/2021","New Orleans, LA",NA,"6","top","1-5","Bradley","New Orleans","Husmann, C. hit by pitch (2-0 BB)3a Rice, K. advanced to second3a OBrien, C. advanced to third."
"03/06/2021","New Orleans, LA",NA,"6","top","1-5","Bradley","New Orleans","Manteufel, T struck out swinging (2-2 KBSFBS)."
"03/06/2021","New Orleans, LA",NA,"6","top","1-5","Bradley","New Orleans","Chatterton,J struck out swinging (3-2 BFBFBS)."
"03/06/2021","New Orleans, LA",NA,"6","top","1-5","Bradley","New Orleans","H: 1 E: 1 LOB: 3"
"03/06/2021","New Orleans, LA",NA,"6","bot","1-5","New Orleans","Bradley","J. Tejeda flied out to cf (1-0 B)."
"03/06/2021","New Orleans, LA",NA,"6","bot","1-5","New Orleans","Bradley","D. Willis grounded out to 3b (1-1 KB)."
"03/06/2021","New Orleans, LA",NA,"6","bot","1-5","New Orleans","Bradley","G. Howard singled to right field (0-0)."
"03/06/2021","New Orleans, LA",NA,"6","bot","1-5","New Orleans","Bradley","S. Iza grounded out to ss (1-0 B)."
"03/06/2021","New Orleans, LA",NA,"6","top","1-5","Bradley","New Orleans","H: 1 LOB: 1"
"03/06/2021","New Orleans, LA",NA,"7","top","1-5","Bradley","New Orleans","Dougherty, B singled to left center (1-0 B)."
"03/06/2021","New Orleans, LA",NA,"7","top","1-5","Bradley","New Orleans","Vogel, R. singled to left field (0-0)3a Dougherty, B advanced to second."
"03/06/2021","New Orleans, LA",NA,"7","top","1-5","Bradley","New Orleans","Bolt, D. walked (3-2 BBSFFBB)3a Vogel, R. advanced to second3a Dougherty, B advanced to third."
"03/06/2021","New Orleans, LA",NA,"7","top","2-5","Bradley","New Orleans","OBrien, C. flied out to lf, SF, RBI (2-1 KBB)3a Dougherty, B scored."
"03/06/2021","New Orleans, LA",NA,"7","top","2-5","Bradley","New Orleans","Rawlinson, E walked (3-1 BBKBB)3a Bolt, D. advanced to second3a Vogel, R. advanced to third."
"03/06/2021","New Orleans, LA",NA,"7","top","2-5","Bradley","New Orleans","R. Amaya to p for J. Lamkin."
"03/06/2021","New Orleans, LA",NA,"7","top","3-5","Bradley","New Orleans","Rice, K. reached on a fielders choice, RBI (0-1 K)3a Rawlinson, E out at second 1b to ss3a Bolt, D. advanced to third3a Vogel, R. scored."
"03/06/2021","New Orleans, LA",NA,"7","top","3-5","Bradley","New Orleans","Husmann, C. walked (3-0 BBBB)3a Rice, K. advanced to second."
"03/06/2021","New Orleans, LA",NA,"7","top","6-5","Bradley","New Orleans","Manteufel, T doubled to left center, 3 RBI (1-2 KBFF)3a Husmann, C. scored3a Rice, K. scored3a Bolt, D. scored."
"03/06/2021","New Orleans, LA",NA,"7","top","7-5","Bradley","New Orleans","Chatterton,J reached on a throwing error by 3b, advanced to second on the error (2-2 BFKB)3a Manteufel, T scored on the error, unearned."
"03/06/2021","New Orleans, LA",NA,"7","top","7-5","Bradley","New Orleans","Dougherty, B struck out swinging (2-2 KBFBS)."
"03/06/2021","New Orleans, LA",NA,"7","bot","7-5","New Orleans","Bradley","K. Simonich pinch hit for L. Woullard."
"03/06/2021","New Orleans, LA",NA,"7","bot","7-5","New Orleans","Bradley","K. Simonich doubled to right field (2-2 BFFFBF)."
"03/06/2021","New Orleans, LA",NA,"7","bot","7-5","New Orleans","Bradley","P. Howard grounded out to 2b (3-2 BFFFBB)3a K. Simonich advanced to third."
"03/06/2021","New Orleans, LA",NA,"7","bot","7-5","New Orleans","Bradley","B. Bratton struck out looking (3-2 BBKSFBFFFK)."
"03/06/2021","New Orleans, LA",NA,"7","bot","7-5","New Orleans","Bradley","K. Furr flied out to 2b (1-1 KB)."
"03/06/2021","New Orleans, LA",NA,"8","top","7-5","Bradley","New Orleans","C. Ramirez to p for R. Amaya."
"03/06/2021","New Orleans, LA",NA,"8","top","7-5","Bradley","New Orleans","Vogel, R. struck out looking (1-2 SFBK)."
"03/06/2021","New Orleans, LA",NA,"8","top","7-5","Bradley","New Orleans","Bolt, D. reached on a fielding error by rf (0-0)."
"03/06/2021","New Orleans, LA",NA,"8","top","7-5","Bradley","New Orleans","OBrien, C. flied out to rf (0-1 S)."
"03/06/2021","New Orleans, LA",NA,"8","top","9-5","Bradley","New Orleans","Rawlinson, E homered to left field, 2 RBI, unearned (0-1 K)3a Bolt, D. scored, unearned."
"03/06/2021","New Orleans, LA",NA,"8","top","9-5","Bradley","New Orleans","Rice, K. singled to right center (1-2 FBK)."
"03/06/2021","New Orleans, LA",NA,"8","top","9-5","Bradley","New Orleans","Husmann, C. reached on a fielders choice (0-2 KF)3a Rice, K. out at second p to 2b to ss."
"03/06/2021","New Orleans, LA",NA,"8","bot","9-5","New Orleans","Bradley","I. Williams flied out to cf (1-2 KSFB)."
"03/06/2021","New Orleans, LA",NA,"8","bot","9-5","New Orleans","Bradley","T. Gober pinch hit for J. Tejeda."
"03/06/2021","New Orleans, LA",NA,"8","bot","9-5","New Orleans","Bradley","T. Gober struck out swinging (1-2 BKFS)."
"03/06/2021","New Orleans, LA",NA,"8","bot","9-5","New Orleans","Bradley","D. Willis singled to right field (0-1 S)."
"03/06/2021","New Orleans, LA",NA,"8","bot","9-5","New Orleans","Bradley","G. Howard struck out looking (1-2 FBKK)."
"03/06/2021","New Orleans, LA",NA,"9","top","9-5","Bradley","New Orleans","J. Murphy to c for T. Gober."
"03/06/2021","New Orleans, LA",NA,"9","top","9-5","Bradley","New Orleans","Manteufel, T popped up to 3b (0-0)."
"03/06/2021","New Orleans, LA",NA,"9","top","9-5","Bradley","New Orleans","Chatterton,J grounded out to 1b unassisted (1-2 KSB)."
"03/06/2021","New Orleans, LA",NA,"9","top","9-5","Bradley","New Orleans","Dougherty, B flied out to lf (0-0)."
"03/06/2021","New Orleans, LA",NA,"9","bot","9-5","New Orleans","Bradley","Denlinger, T to p for Moscot, J.."
"03/06/2021","New Orleans, LA",NA,"9","bot","9-5","New Orleans","Bradley","Valk, C. to lf for Husmann, C.."
"03/06/2021","New Orleans, LA",NA,"9","bot","9-5","New Orleans","Bradley","S. Iza popped up to 2b (0-1 K)."
"03/06/2021","New Orleans, LA",NA,"9","bot","9-5","New Orleans","Bradley","K. Simonich to dh."
"03/06/2021","New Orleans, LA",NA,"9","bot","9-5","New Orleans","Bradley","K. Simonich grounded out to 1b unassisted (1-1 BK)."
"03/06/2021","New Orleans, LA",NA,"9","bot","9-5","New Orleans","Bradley","P. Howard grounded out to 2b (1-2 KBK)."
