"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Highland Heights, KY",NA,"2","bot","0-2","Northern Ky.","Milwaukee","WAKEHAM grounded out to 1b unassisted."
"03/22/2019","Highland Heights, KY",NA,"2","bot","0-2","Northern Ky.","Milwaukee","MARION lined out to 2b."
"03/22/2019","Highland Heights, KY",NA,"3","top","1-2","Milwaukee","Northern Ky.","RYBACKI homered to right center, RBI."
"03/22/2019","Highland Heights, KY",NA,"3","top","1-2","Milwaukee","Northern Ky.","BUBAN popped up to c."
"03/22/2019","Highland Heights, KY",NA,"3","top","1-2","Milwaukee","Northern Ky.","SCHWECKE doubled to left center."
"03/22/2019","Highland Heights, KY",NA,"3","top","2-2","Milwaukee","Northern Ky.","VYSKOCIL singled, advanced to second on a fielding error by cf, advanced to third, RBI SCHWECKE scored."
"03/22/2019","Highland Heights, KY",NA,"3","top","2-2","Milwaukee","Northern Ky.","BORDNER struck out swinging."
"03/22/2019","Highland Heights, KY",NA,"3","top","2-2","Milwaukee","Northern Ky.","KREITER grounded out to 1b unassisted."
"03/22/2019","Highland Heights, KY",NA,"3","bot","2-2","Northern Ky.","Milwaukee","LUTY flied out to cf to right center."
"03/22/2019","Highland Heights, KY",NA,"3","bot","2-2","Northern Ky.","Milwaukee","HEDGES flied out to rf."
"03/22/2019","Highland Heights, KY",NA,"3","bot","2-2","Northern Ky.","Milwaukee","MURRAY popped up to 2b."
"03/22/2019","Highland Heights, KY",NA,"4","top","2-2","Milwaukee","Northern Ky.","FERRI singled through the left side."
"03/22/2019","Highland Heights, KY",NA,"4","top","2-2","Milwaukee","Northern Ky.","KRAUS reached on a fielders choice FERRI out at second ss to 2b."
"03/22/2019","Highland Heights, KY",NA,"4","top","2-2","Milwaukee","Northern Ky.","NOGALSKI doubled to right field KRAUS advanced to third."
"03/22/2019","Highland Heights, KY",NA,"4","top","2-2","Milwaukee","Northern Ky.","RYBACKI reached on a fielders choice KRAUS out at home c to 3b to c."
"03/22/2019","Highland Heights, KY",NA,"4","top","2-2","Milwaukee","Northern Ky.","BUBAN popped up to 1b."
"03/22/2019","Highland Heights, KY",NA,"4","bot","2-2","Northern Ky.","Milwaukee","HAUETER flied out to rf."
"03/22/2019","Highland Heights, KY",NA,"4","bot","2-2","Northern Ky.","Milwaukee","DOERSCHING singled through the right side."
"03/22/2019","Highland Heights, KY",NA,"4","bot","2-2","Northern Ky.","Milwaukee","DOERSCHING advanced to second on a passed ball."
"03/22/2019","Highland Heights, KY",NA,"4","bot","2-2","Northern Ky.","Milwaukee","BACON popped up to ss."
"03/22/2019","Highland Heights, KY",NA,"4","bot","2-2","Northern Ky.","Milwaukee","FISHER grounded out to p."
"03/22/2019","Highland Heights, KY",NA,"5","top","2-2","Milwaukee","Northern Ky.","SCHWECKE grounded out to 2b."
"03/22/2019","Highland Heights, KY",NA,"5","top","3-2","Milwaukee","Northern Ky.","VYSKOCIL homered to left center, RBI."
"03/22/2019","Highland Heights, KY",NA,"5","top","3-2","Milwaukee","Northern Ky.","BORDNER singled through the left side."
"03/22/2019","Highland Heights, KY",NA,"5","top","3-2","Milwaukee","Northern Ky.","KREITER reached on a fielders choice BORDNER out at second 1b to ss."
"03/22/2019","Highland Heights, KY",NA,"5","top","3-2","Milwaukee","Northern Ky.","FERRI flied out to lf."
"03/22/2019","Highland Heights, KY",NA,"5","bot","3-2","Northern Ky.","Milwaukee","WAKEHAM struck out swinging."
"03/22/2019","Highland Heights, KY",NA,"5","bot","3-2","Northern Ky.","Milwaukee","MARION struck out looking."
"03/22/2019","Highland Heights, KY",NA,"5","bot","3-2","Northern Ky.","Milwaukee","LUTY singled to shortstop."
"03/22/2019","Highland Heights, KY",NA,"5","bot","3-2","Northern Ky.","Milwaukee","HEDGES hit by pitch LUTY advanced to second."
"03/22/2019","Highland Heights, KY",NA,"5","bot","3-2","Northern Ky.","Milwaukee","MURRAY reached on a fielders choice HEDGES out at second 2b to ss."
"03/22/2019","Highland Heights, KY",NA,"6","top","3-2","Milwaukee","Northern Ky.","KRAUS singled to right center."
"03/22/2019","Highland Heights, KY",NA,"6","top","3-2","Milwaukee","Northern Ky.","ROSS to p for WILLIAMS."
"03/22/2019","Highland Heights, KY",NA,"6","top","3-2","Milwaukee","Northern Ky.","QUARTEL pinch hit for NOGALSKI."
"03/22/2019","Highland Heights, KY",NA,"6","top","3-2","Milwaukee","Northern Ky.","QUARTEL singled through the right side KRAUS advanced to second."
"03/22/2019","Highland Heights, KY",NA,"6","top","3-2","Milwaukee","Northern Ky.","QUARTEL advanced to second KRAUS advanced to third on a passed ball."
"03/22/2019","Highland Heights, KY",NA,"6","top","5-2","Milwaukee","Northern Ky.","RYBACKI singled up the middle, advanced to second on the throw, 2 RBI QUARTEL scored, unearned KRAUS scored."
"03/22/2019","Highland Heights, KY",NA,"6","top","5-2","Milwaukee","Northern Ky.","BUBAN walked."
"03/22/2019","Highland Heights, KY",NA,"6","top","5-2","Milwaukee","Northern Ky.","SCHWECKE reached on a fielders choice BUBAN advanced to second RYBACKI out at third 3b unassisted."
"03/22/2019","Highland Heights, KY",NA,"6","top","5-2","Milwaukee","Northern Ky.","VYSKOCIL walked SCHWECKE advanced to second BUBAN advanced to third."
"03/22/2019","Highland Heights, KY",NA,"6","top","7-2","Milwaukee","Northern Ky.","BORDNER singled to left center, 2 RBI VYSKOCIL advanced to second SCHWECKE scored BUBAN scored."
"03/22/2019","Highland Heights, KY",NA,"6","top","7-2","Milwaukee","Northern Ky.","RICHARDSON to p for ROSS."
"03/22/2019","Highland Heights, KY",NA,"6","top","7-2","Milwaukee","Northern Ky.","KREITER struck out looking."
"03/22/2019","Highland Heights, KY",NA,"6","top","7-2","Milwaukee","Northern Ky.","FERRI singled to shortstop BORDNER advanced to second VYSKOCIL advanced to third."
"03/22/2019","Highland Heights, KY",NA,"6","top","8-2","Milwaukee","Northern Ky.","KRAUS walked, RBI FERRI advanced to second BORDNER advanced to third VYSKOCIL scored."
"03/22/2019","Highland Heights, KY",NA,"6","top","8-2","Milwaukee","Northern Ky.","MARTIN to p for RICHARDSON."
"03/22/2019","Highland Heights, KY",NA,"6","top","8-2","Milwaukee","Northern Ky.","QUARTEL struck out looking."
"03/22/2019","Highland Heights, KY",NA,"6","bot","8-2","Northern Ky.","Milwaukee","QUARTEL to rf."
"03/22/2019","Highland Heights, KY",NA,"6","bot","8-2","Northern Ky.","Milwaukee","HAUETER singled to shortstop."
"03/22/2019","Highland Heights, KY",NA,"6","bot","8-2","Northern Ky.","Milwaukee","DOERSCHING doubled down the lf line HAUETER advanced to third."
"03/22/2019","Highland Heights, KY",NA,"6","bot","8-2","Northern Ky.","Milwaukee","PILAT to dh for DOERSCHING."
"03/22/2019","Highland Heights, KY",NA,"6","bot","8-2","Northern Ky.","Milwaukee","PILAT pinch ran."
"03/22/2019","Highland Heights, KY",NA,"6","bot","8-5","Northern Ky.","Milwaukee","BACON homered to left field, 3 RBI PILAT scored HAUETER scored."
"03/22/2019","Highland Heights, KY",NA,"6","bot","8-5","Northern Ky.","Milwaukee","FISHER struck out looking."
"03/22/2019","Highland Heights, KY",NA,"6","bot","8-5","Northern Ky.","Milwaukee","WAKEHAM reached on a throwing error by ss."
"03/22/2019","Highland Heights, KY",NA,"6","bot","8-5","Northern Ky.","Milwaukee","ALAS pinch hit for MARION."
"03/22/2019","Highland Heights, KY",NA,"6","bot","8-5","Northern Ky.","Milwaukee","ALAS struck out swinging."
"03/22/2019","Highland Heights, KY",NA,"6","bot","8-5","Northern Ky.","Milwaukee","LUTY walked WAKEHAM advanced to second."
"03/22/2019","Highland Heights, KY",NA,"6","bot","8-5","Northern Ky.","Milwaukee","HEDGES grounded out to 3b."
"03/22/2019","Highland Heights, KY",NA,"7","top","8-5","Milwaukee","Northern Ky.","HEDGES to lf."
"03/22/2019","Highland Heights, KY",NA,"7","top","8-5","Milwaukee","Northern Ky.","MURRAY to rf."
"03/22/2019","Highland Heights, KY",NA,"7","top","8-5","Milwaukee","Northern Ky.","KAIN to cf for ALAS."
"03/22/2019","Highland Heights, KY",NA,"7","top","8-5","Milwaukee","Northern Ky.","KAIN to cf for HEDGES."
"03/22/2019","Highland Heights, KY",NA,"7","top","8-5","Milwaukee","Northern Ky.","MURRAY to rf."
"03/22/2019","Highland Heights, KY",NA,"7","top","8-5","Milwaukee","Northern Ky.","HEDGES to lf for ALAS."
"03/22/2019","Highland Heights, KY",NA,"7","top","8-5","Milwaukee","Northern Ky.","RYBACKI walked."
"03/22/2019","Highland Heights, KY",NA,"7","top","8-5","Milwaukee","Northern Ky.","BUBAN grounded out to 3b RYBACKI advanced to second."
"03/22/2019","Highland Heights, KY",NA,"7","top","8-5","Milwaukee","Northern Ky.","RYBACKI advanced to third on a wild pitch."
"03/22/2019","Highland Heights, KY",NA,"7","top","8-5","Milwaukee","Northern Ky.","SCHWECKE out at first ss to 2b."
"03/22/2019","Highland Heights, KY",NA,"7","top","8-5","Milwaukee","Northern Ky.","VYSKOCIL flied out to rf."
"03/22/2019","Highland Heights, KY",NA,"7","bot","8-5","Northern Ky.","Milwaukee","HEDGES to lf for KAIN."
"03/22/2019","Highland Heights, KY",NA,"7","bot","8-5","Northern Ky.","Milwaukee","KAIN to cf for HEDGES."
"03/22/2019","Highland Heights, KY",NA,"7","bot","8-5","Northern Ky.","Milwaukee","MURRAY doubled to right center."
"03/22/2019","Highland Heights, KY",NA,"7","bot","8-5","Northern Ky.","Milwaukee","HAUETER singled to left field MURRAY advanced to third."
"03/22/2019","Highland Heights, KY",NA,"7","bot","8-5","Northern Ky.","Milwaukee","PILAT to dh."
"03/22/2019","Highland Heights, KY",NA,"7","bot","8-5","Northern Ky.","Milwaukee","McINTOSH to p for REKLAITIS."
"03/22/2019","Highland Heights, KY",NA,"7","bot","8-6","Northern Ky.","Milwaukee","HAUETER advanced to second MURRAY scored on a wild pitch."
"03/22/2019","Highland Heights, KY",NA,"7","bot","8-6","Northern Ky.","Milwaukee","PILAT walked."
"03/22/2019","Highland Heights, KY",NA,"7","bot","8-6","Northern Ky.","Milwaukee","SOMMERS to p for McINTOSH."
"03/22/2019","Highland Heights, KY",NA,"7","bot","8-6","Northern Ky.","Milwaukee","BACON grounded out to c unassisted, SAC, bunt PILAT advanced to second HAUETER advanced to third, interference."
"03/22/2019","Highland Heights, KY",NA,"7","bot","8-7","Northern Ky.","Milwaukee","FISHER grounded out to 3b, RBI HAUETER scored."
"03/22/2019","Highland Heights, KY",NA,"7","bot","8-7","Northern Ky.","Milwaukee","WAKEHAM grounded out to 1b unassisted."
"03/22/2019","Highland Heights, KY",NA,"8","top","8-7","Milwaukee","Northern Ky.","BORDNER doubled to left center."
"03/22/2019","Highland Heights, KY",NA,"8","top","8-7","Milwaukee","Northern Ky.","BORDNER advanced to third on a passed ball."
"03/22/2019","Highland Heights, KY",NA,"8","top","9-7","Milwaukee","Northern Ky.","KREITER singled up the middle, RBI BORDNER scored."
"03/22/2019","Highland Heights, KY",NA,"8","top","9-7","Milwaukee","Northern Ky.","KREITER stole second."
"03/22/2019","Highland Heights, KY",NA,"8","top","10-7","Milwaukee","Northern Ky.","FERRI doubled to left center, RBI KREITER scored."
"03/22/2019","Highland Heights, KY",NA,"8","top","10-7","Milwaukee","Northern Ky.","KRAUS hit by pitch."
"03/22/2019","Highland Heights, KY",NA,"8","top","10-7","Milwaukee","Northern Ky.","QUARTEL grounded out to p, SAC, bunt KRAUS advanced to second FERRI advanced to third."
"03/22/2019","Highland Heights, KY",NA,"8","top","10-7","Milwaukee","Northern Ky.","RYBACKI intentionally walked."
"03/22/2019","Highland Heights, KY",NA,"8","top","11-7","Milwaukee","Northern Ky.","BUBAN hit by pitch, RBI RYBACKI advanced to second KRAUS advanced to third FERRI scored."
"03/22/2019","Highland Heights, KY",NA,"8","top","15-7","Milwaukee","Northern Ky.","SCHWECKE homered to center field, 4 RBI BUBAN scored RYBACKI scored KRAUS scored."
"03/22/2019","Highland Heights, KY",NA,"8","top","15-7","Milwaukee","Northern Ky.","BARNARD to p for MARTIN."
"03/22/2019","Highland Heights, KY",NA,"8","top","15-7","Milwaukee","Northern Ky.","VYSKOCIL flied out to cf."
"03/22/2019","Highland Heights, KY",NA,"8","top","15-7","Milwaukee","Northern Ky.","BORDNER walked."
"03/22/2019","Highland Heights, KY",NA,"8","top","15-7","Milwaukee","Northern Ky.","KREITER singled to center field BORDNER advanced to second."
"03/22/2019","Highland Heights, KY",NA,"8","top","15-7","Milwaukee","Northern Ky.","FERRI lined out to lf."
"03/22/2019","Highland Heights, KY",NA,"8","bot","15-7","Northern Ky.","Milwaukee","McCARTY to p for SOMMERS."
"03/22/2019","Highland Heights, KY",NA,"8","bot","15-7","Northern Ky.","Milwaukee","KAIN doubled to left field."
"03/22/2019","Highland Heights, KY",NA,"8","bot","15-7","Northern Ky.","Milwaukee","MURRAY to lf."
"03/22/2019","Highland Heights, KY",NA,"8","bot","15-7","Northern Ky.","Milwaukee","HEDGES to rf."
"03/22/2019","Highland Heights, KY",NA,"8","bot","15-7","Northern Ky.","Milwaukee","LUTY hit by pitch."
"03/22/2019","Highland Heights, KY",NA,"8","bot","15-7","Northern Ky.","Milwaukee","HEDGES popped up to ss."
"03/22/2019","Highland Heights, KY",NA,"8","bot","15-7","Northern Ky.","Milwaukee","MURRAY walked LUTY advanced to second HEDGES advanced to third."
"03/22/2019","Highland Heights, KY",NA,"8","bot","15-7","Northern Ky.","Milwaukee","SWEDIE to p for McCARTY."
"03/22/2019","Highland Heights, KY",NA,"8","bot","15-9","Northern Ky.","Milwaukee","HAUETER singled to left center, 2 RBI MURRAY advanced to second LUTY scored HEDGES scored."
"03/22/2019","Highland Heights, KY",NA,"8","bot","15-9","Northern Ky.","Milwaukee","PILAT struck out looking."
"03/22/2019","Highland Heights, KY",NA,"8","bot","15-10","Northern Ky.","Milwaukee","BACON singled to right field, RBI HAUETER advanced to third MURRAY scored."
"03/22/2019","Highland Heights, KY",NA,"8","bot","15-10","Northern Ky.","Milwaukee","FISHER struck out looking."
"03/22/2019","Highland Heights, KY",NA,"9","top","15-10","Milwaukee","Northern Ky.","KRAUS out at first ss to 2b."
"03/22/2019","Highland Heights, KY",NA,"9","top","15-10","Milwaukee","Northern Ky.","QUARTEL out at first 1b to p."
"03/22/2019","Highland Heights, KY",NA,"9","top","15-10","Milwaukee","Northern Ky.","RYBACKI grounded out to 3b."
"03/22/2019","Highland Heights, KY",NA,"9","bot","15-10","Northern Ky.","Milwaukee","WAKEHAM singled up the middle."
"03/22/2019","Highland Heights, KY",NA,"9","bot","15-10","Northern Ky.","Milwaukee","MURRAY to rf."
"03/22/2019","Highland Heights, KY",NA,"9","bot","15-10","Northern Ky.","Milwaukee","BOWDEN pinch ran for WAKEHAM."
"03/22/2019","Highland Heights, KY",NA,"9","bot","15-10","Northern Ky.","Milwaukee","KAIN to cf for HEDGES."
"03/22/2019","Highland Heights, KY",NA,"9","bot","15-10","Northern Ky.","Milwaukee","KAIN walked BOWDEN advanced to second."
"03/22/2019","Highland Heights, KY",NA,"9","bot","15-10","Northern Ky.","Milwaukee","LUTY singled, bunt KAIN advanced to second BOWDEN advanced to third."
"03/22/2019","Highland Heights, KY",NA,"9","bot","15-10","Northern Ky.","Milwaukee","HEDGES popped up to 2b."
"03/22/2019","Highland Heights, KY",NA,"9","bot","15-11","Northern Ky.","Milwaukee","LUTY advanced to second KAIN advanced to third BOWDEN scored on a wild pitch."
"03/22/2019","Highland Heights, KY",NA,"9","bot","15-12","Northern Ky.","Milwaukee","MURRAY out at first 1b to p, RBI LUTY advanced to third KAIN scored."
"03/22/2019","Highland Heights, KY",NA,"9","bot","15-12","Northern Ky.","Milwaukee","HAUETER grounded out to p."
