"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Fullerton, Calif.",NA,"6","bot","9-5","Cal St. Fullerton","Hawaii","Pigford, Deylan grounded out to ss."
"05/01/2021","Fullerton, Calif.",NA,"6","bot","9-5","Cal St. Fullerton","Hawaii","Veloz, Omar pinch hit for Schell, Austin."
"05/01/2021","Fullerton, Calif.",NA,"6","bot","9-5","Cal St. Fullerton","Hawaii","Veloz, Omar struck out swinging."
"05/01/2021","Fullerton, Calif.",NA,"6","bot","9-5","Cal St. Fullerton","Hawaii","Urps, Josh singled to pitcher."
"05/01/2021","Fullerton, Calif.",NA,"6","bot","9-5","Cal St. Fullerton","Hawaii","Urps, Josh advanced to second on a wild pitch."
"05/01/2021","Fullerton, Calif.",NA,"6","bot","9-5","Cal St. Fullerton","Hawaii","Harvey, Jake grounded out to ss."
"05/01/2021","Fullerton, Calif.",NA,"6","bot","9-5","Cal St. Fullerton","Hawaii","H: 1 LOB: 1"
"05/01/2021","Fullerton, Calif.",NA,"7","top","9-5","Hawaii","Cal St. Fullerton","Pigford, Deylan to rf."
"05/01/2021","Fullerton, Calif.",NA,"7","top","9-5","Hawaii","Cal St. Fullerton","Veloz, Omar to c."
"05/01/2021","Fullerton, Calif.",NA,"7","top","9-5","Hawaii","Cal St. Fullerton","Baeza, Alex struck out looking."
"05/01/2021","Fullerton, Calif.",NA,"7","top","9-5","Hawaii","Cal St. Fullerton","Mauai, Safea singled up the middle."
"05/01/2021","Fullerton, Calif.",NA,"7","top","9-5","Hawaii","Cal St. Fullerton","Miyao, Stone singled to right center Mauai, Safea advanced to second."
"05/01/2021","Fullerton, Calif.",NA,"7","top","10-5","Hawaii","Cal St. Fullerton","Cardinez, Nainoa singled up the middle, RBI Miyao, Stone advanced to second Mauai, Safea scored."
"05/01/2021","Fullerton, Calif.",NA,"7","top","10-5","Hawaii","Cal St. Fullerton","Ujimori, Aaron struck out looking."
"05/01/2021","Fullerton, Calif.",NA,"7","top","10-5","Hawaii","Cal St. Fullerton","Cardinez, Nainoa stole second Miyao, Stone stole third."
"05/01/2021","Fullerton, Calif.",NA,"7","top","12-5","Hawaii","Cal St. Fullerton","Kaler, Kole singled to left field, 2 RBI Cardinez, Nainoa scored Miyao, Stone scored."
"05/01/2021","Fullerton, Calif.",NA,"7","top","12-5","Hawaii","Cal St. Fullerton","Jones, Peyton to p for Anderson, Landon."
"05/01/2021","Fullerton, Calif.",NA,"7","top","12-5","Hawaii","Cal St. Fullerton","Scott, Scotty struck out swinging."
"05/01/2021","Fullerton, Calif.",NA,"7","bot","12-5","Cal St. Fullerton","Hawaii","Garcia, Isaiah singled through the right side."
"05/01/2021","Fullerton, Calif.",NA,"7","bot","12-5","Cal St. Fullerton","Hawaii","Connor, Caden singled through the left side Garcia, Isaiah advanced to second."
"05/01/2021","Fullerton, Calif.",NA,"7","bot","12-5","Cal St. Fullerton","Hawaii","Garcia, Isaiah stole third."
"05/01/2021","Fullerton, Calif.",NA,"7","bot","12-6","Cal St. Fullerton","Hawaii","Brandow, Jason grounded into double play p to 2b to ss to 1b Connor, Caden out on the play Garcia, Isaiah scored."
"05/01/2021","Fullerton, Calif.",NA,"7","bot","12-6","Cal St. Fullerton","Hawaii","Cruz, JJ flied out to cf."
"05/01/2021","Fullerton, Calif.",NA,"8","top","12-6","Hawaii","Cal St. Fullerton","Demeter, Dustin struck out looking."
"05/01/2021","Fullerton, Calif.",NA,"8","top","12-6","Hawaii","Cal St. Fullerton","Fogel, Adam doubled to right center."
"05/01/2021","Fullerton, Calif.",NA,"8","top","13-6","Hawaii","Cal St. Fullerton","Baeza, Alex doubled to right field, RBI Fogel, Adam scored."
"05/01/2021","Fullerton, Calif.",NA,"8","top","13-6","Hawaii","Cal St. Fullerton","Mauai, Safea singled to left field Baeza, Alex advanced to third."
"05/01/2021","Fullerton, Calif.",NA,"8","top","13-6","Hawaii","Cal St. Fullerton","Miyao, Stone struck out swinging."
"05/01/2021","Fullerton, Calif.",NA,"8","top","15-6","Hawaii","Cal St. Fullerton","Cardinez, Nainoa doubled to left field, 2 RBI Mauai, Safea scored Baeza, Alex scored."
"05/01/2021","Fullerton, Calif.",NA,"8","top","15-6","Hawaii","Cal St. Fullerton","Navyac, JT to p for Jones, Peyton."
"05/01/2021","Fullerton, Calif.",NA,"8","top","15-6","Hawaii","Cal St. Fullerton","Ujimori, Aaron grounded out to 2b."
"05/01/2021","Fullerton, Calif.",NA,"8","bot","15-6","Cal St. Fullerton","Hawaii","Bobo, Brendan singled through the right side."
"05/01/2021","Fullerton, Calif.",NA,"8","bot","15-6","Cal St. Fullerton","Hawaii","Pigford, Deylan flied out to cf."
"05/01/2021","Fullerton, Calif.",NA,"8","bot","15-6","Cal St. Fullerton","Hawaii","Veloz, Omar lined out to cf."
"05/01/2021","Fullerton, Calif.",NA,"8","bot","15-6","Cal St. Fullerton","Hawaii","Urps, Josh flied out to lf."
"05/01/2021","Fullerton, Calif.",NA,"9","top","15-6","Hawaii","Cal St. Fullerton","Kaler, Kole singled through the right side."
"05/01/2021","Fullerton, Calif.",NA,"9","top","15-6","Hawaii","Cal St. Fullerton","Scott, Scotty grounded into double play ss to 2b to 1b Kaler, Kole out on the play."
"05/01/2021","Fullerton, Calif.",NA,"9","top","16-6","Hawaii","Cal St. Fullerton","Demeter, Dustin homered to right field, RBI."
"05/01/2021","Fullerton, Calif.",NA,"9","top","16-6","Hawaii","Cal St. Fullerton","Fogel, Adam doubled down the lf line."
"05/01/2021","Fullerton, Calif.",NA,"9","top","16-6","Hawaii","Cal St. Fullerton","Palmeira, Konnor pinch hit for Baeza, Alex."
"05/01/2021","Fullerton, Calif.",NA,"9","top","16-6","Hawaii","Cal St. Fullerton","Palmeira, Konnor struck out swinging."
"05/01/2021","Fullerton, Calif.",NA,"9","bot","16-6","Cal St. Fullerton","Hawaii","Palmeira, Konnor to 1b."
"05/01/2021","Fullerton, Calif.",NA,"9","bot","16-6","Cal St. Fullerton","Hawaii","Vanderhook, RJ pinch hit for Harvey, Jake."
"05/01/2021","Fullerton, Calif.",NA,"9","bot","16-6","Cal St. Fullerton","Hawaii","Vanderhook, RJ reached first on an error by ss."
"05/01/2021","Fullerton, Calif.",NA,"9","bot","16-6","Cal St. Fullerton","Hawaii","Gomes, Tristan pinch hit for Garcia, Isaiah."
"05/01/2021","Fullerton, Calif.",NA,"9","bot","16-6","Cal St. Fullerton","Hawaii","Vanderhook, RJ advanced to second."
"05/01/2021","Fullerton, Calif.",NA,"9","bot","16-7","Cal St. Fullerton","Hawaii","Gomes, Tristan doubled to left center, RBI Vanderhook, RJ scored, unearned."
"05/01/2021","Fullerton, Calif.",NA,"9","bot","16-7","Cal St. Fullerton","Hawaii","Ortiz, Miguel pinch hit for Connor, Caden."
"05/01/2021","Fullerton, Calif.",NA,"9","bot","16-7","Cal St. Fullerton","Hawaii","Ortiz, Miguel flied out to rf Gomes, Tristan advanced to third."
"05/01/2021","Fullerton, Calif.",NA,"9","bot","16-8","Cal St. Fullerton","Hawaii","Brandow, Jason flied out to cf, sacrifice fly, RBI Gomes, Tristan scored, unearned."
"05/01/2021","Fullerton, Calif.",NA,"9","bot","16-8","Cal St. Fullerton","Hawaii","Cruz, JJ struck out swinging."
