"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Lexington, Va.",NA,"7","bot","18-1","VMI","Samford","Salvo to c for Dreier."
"05/08/2021","Lexington, Va.",NA,"7","bot","18-1","VMI","Samford","Allison to lf for Schafer."
"05/08/2021","Lexington, Va.",NA,"7","bot","18-1","VMI","Samford","Howe to ss."
"05/08/2021","Lexington, Va.",NA,"7","bot","18-1","VMI","Samford","Schwartz to 2b."
"05/08/2021","Lexington, Va.",NA,"7","bot","18-1","VMI","Samford","Garris to 3b."
"05/08/2021","Lexington, Va.",NA,"7","bot","18-1","VMI","Samford","Isbell to p for Hurst."
"05/08/2021","Lexington, Va.",NA,"7","bot","18-1","VMI","Samford","Swaim struck out swinging (2-2)."
"05/08/2021","Lexington, Va.",NA,"7","bot","18-1","VMI","Samford","Dailey pinch hit for Inskeep."
"05/08/2021","Lexington, Va.",NA,"7","bot","18-1","VMI","Samford","Dailey singled to center field (1-0)."
"05/08/2021","Lexington, Va.",NA,"7","bot","18-1","VMI","Samford","Barrett struck out swinging (1-2)."
"05/08/2021","Lexington, Va.",NA,"7","bot","18-1","VMI","Samford","Sylvia pinch hit for Warner."
"05/08/2021","Lexington, Va.",NA,"7","bot","18-1","VMI","Samford","Sylvia struck out swinging (3-2)."
