"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Asheville, N.C.",NA,"7","top","5-7","Charleston So.","UNC Asheville","SCZEPKOWSKI singled through the left side (2-2 FBFB)."
"03/25/2022","Asheville, N.C.",NA,"7","top","5-7","Charleston So.","UNC Asheville","CARTER, C. flied out to lf (3-1 BBBK)."
"03/25/2022","Asheville, N.C.",NA,"7","top","5-7","Charleston So.","UNC Asheville","H: 2 LOB: 1"
"03/25/2022","Asheville, N.C.",NA,"7","bot","5-7","UNC Asheville","Charleston So.","BACOT, D. struck out swinging (3-2 BBKSBFFS)."
"03/25/2022","Asheville, N.C.",NA,"7","bot","5-7","UNC Asheville","Charleston So.","BURNETT, R. grounded out to 2b (1-2 KSB)."
"03/25/2022","Asheville, N.C.",NA,"7","bot","5-7","UNC Asheville","Charleston So.","REECE, T. lined out to 3b (2-1 KBB)."
"03/25/2022","Asheville, N.C.",NA,"8","top","5-7","Charleston So.","UNC Asheville","IZZIO, A. singled to left center (2-1 FBB)."
"03/25/2022","Asheville, N.C.",NA,"8","top","5-7","Charleston So.","UNC Asheville","MILLS, P. singled through the left side (0-0)3a IZZIO, A. advanced to second."
"03/25/2022","Asheville, N.C.",NA,"8","top","5-7","Charleston So.","UNC Asheville","ALDRICH, C. reached on a fielder's choice (0-0)3a MILLS, P. advanced to second3a IZZIO, A. out at third p to 3b."
"03/25/2022","Asheville, N.C.",NA,"8","top","5-7","Charleston So.","UNC Asheville","WALDSCHMIDT pinch hit for BASLER, P.."
"03/25/2022","Asheville, N.C.",NA,"8","top","5-7","Charleston So.","UNC Asheville","WALDSCHMIDT reached on a fielder's choice (2-0 BB)3a ALDRICH, C. out at second ss to 2b3a MILLS, P. advanced to third."
"03/25/2022","Asheville, N.C.",NA,"8","top","5-7","Charleston So.","UNC Asheville","FREEBERGER to p."
"03/25/2022","Asheville, N.C.",NA,"8","top","5-7","Charleston So.","UNC Asheville","CATRINE, K. to rf for BACOT, D.."
"03/25/2022","Asheville, N.C.",NA,"8","top","5-7","Charleston So.","UNC Asheville","CHANDLER, W. to cf for REECE, T.."
"03/25/2022","Asheville, N.C.",NA,"8","top","5-7","Charleston So.","UNC Asheville","/  for ALLMER, J.."
"03/25/2022","Asheville, N.C.",NA,"8","top","5-7","Charleston So.","UNC Asheville","WALDSCHMIDT stole second."
"03/25/2022","Asheville, N.C.",NA,"8","top","5-7","Charleston So.","UNC Asheville","BREWER, T. flied out to cf (3-2 KKBBB)."
"03/25/2022","Asheville, N.C.",NA,"8","top","5-8","Charleston So.","UNC Asheville","H: 2 LOB: 2"
"03/25/2022","Asheville, N.C.",NA,"8","bot","5-7","UNC Asheville","Charleston So.","STEWART, D. to ss for WALDSCHMIDT."
"03/25/2022","Asheville, N.C.",NA,"8","bot","5-7","UNC Asheville","Charleston So.","ROBINSON, Z. to p for HILL, K.."
"03/25/2022","Asheville, N.C.",NA,"8","bot","5-7","UNC Asheville","Charleston So.","GROVES, M. doubled down the lf line (0-0)."
"03/25/2022","Asheville, N.C.",NA,"8","bot","5-7","UNC Asheville","Charleston So.","JOHNSON, C. struck out swinging (2-2 BFBKS)."
"03/25/2022","Asheville, N.C.",NA,"8","bot","5-7","UNC Asheville","Charleston So.","HEINTZ, P. walked (3-2 BBKKBB)."
"03/25/2022","Asheville, N.C.",NA,"8","bot","5-7","UNC Asheville","Charleston So.","MASSEY, S. to p for ROBINSON, Z.."
"03/25/2022","Asheville, N.C.",NA,"8","bot","5-7","UNC Asheville","Charleston So.","PRESLAR, G. struck out swinging (2-2 SSFBFFFBS)."
"03/25/2022","Asheville, N.C.",NA,"8","bot","5-8","UNC Asheville","Charleston So.","KAUFMAN, T. singled through the right side, RBI (2-2 KKFBB)3a HEINTZ, P. advanced to second3a GROVES, M. scored."
"03/25/2022","Asheville, N.C.",NA,"8","bot","5-8","UNC Asheville","Charleston So.","FREEBERGER struck out looking (1-2 SSBFFFK)."
"03/25/2022","Asheville, N.C.",NA,"8","top","5-8","Charleston So.","UNC Asheville","R: 1 H: 2 LOB: 2"
"03/25/2022","Asheville, N.C.",NA,"9","top","5-8","Charleston So.","UNC Asheville","BRISTOW, D. to lf for PRESLAR, G.."
"03/25/2022","Asheville, N.C.",NA,"9","top","6-8","Charleston So.","UNC Asheville","HARRIS, H. homered to left center, RBI (0-1 F)."
"03/25/2022","Asheville, N.C.",NA,"9","top","6-8","Charleston So.","UNC Asheville","FAZZARI, N. pinch hit for McINTOSH, H.."
"03/25/2022","Asheville, N.C.",NA,"9","top","6-8","Charleston So.","UNC Asheville","FAZZARI, N. out at first 1b to p (2-1 FBB)."
"03/25/2022","Asheville, N.C.",NA,"9","top","6-8","Charleston So.","UNC Asheville","SCZEPKOWSKI flied out to lf (2-1 BKB)."
"03/25/2022","Asheville, N.C.",NA,"9","top","6-8","Charleston So.","UNC Asheville","CARTER, C. popped up to p (1-0 B)."
