"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Carbondale, Ill.",NA,"6","top","10-4","Illinois St.","Southern Ill.","Libman scored on a wild pitch."
"04/04/2021","Carbondale, Ill.",NA,"6","top","10-4","Illinois St.","Southern Ill.","Jones, H. grounded out to 1b unassisted (1-2)."
"04/04/2021","Carbondale, Ill.",NA,"6","bot","10-4","Southern Ill.","Illinois St.","Wyman to p for Sinisko."
"04/04/2021","Carbondale, Ill.",NA,"6","bot","10-4","Southern Ill.","Illinois St.","Hudson popped up to ss (0-0)."
"04/04/2021","Carbondale, Ill.",NA,"6","bot","10-4","Southern Ill.","Illinois St.","Cleveland grounded out to 2b (0-1)."
"04/04/2021","Carbondale, Ill.",NA,"6","bot","10-4","Southern Ill.","Illinois St.","Carter pinch hit for Chapman."
"04/04/2021","Carbondale, Ill.",NA,"6","bot","10-4","Southern Ill.","Illinois St.","Carter struck out looking (2-2)."
"04/04/2021","Carbondale, Ill.",NA,"7","top","10-4","Illinois St.","Southern Ill.","Carter to c."
"04/04/2021","Carbondale, Ill.",NA,"7","top","10-4","Illinois St.","Southern Ill.","Gile singled to left center (1-1)."
"04/04/2021","Carbondale, Ill.",NA,"7","top","10-4","Illinois St.","Southern Ill.","Cermak singled to left field (1-2) Gile advanced to second."
"04/04/2021","Carbondale, Ill.",NA,"7","top","11-4","Illinois St.","Southern Ill.","Soberano doubled down the rf line, RBI (1-0) Cermak advanced to third Gile scored."
"04/04/2021","Carbondale, Ill.",NA,"7","top","11-4","Illinois St.","Southern Ill.","Huggins walked (3-1)."
"04/04/2021","Carbondale, Ill.",NA,"7","top","13-4","Illinois St.","Southern Ill.","Butler, Jack singled to right field, 2 RBI (2-2) Huggins advanced to third Soberano scored Cermak scored."
"04/04/2021","Carbondale, Ill.",NA,"7","top","13-4","Illinois St.","Southern Ill.","Jackson to p for Shoptaw."
"04/04/2021","Carbondale, Ill.",NA,"7","top","13-4","Illinois St.","Southern Ill.","Hays struck out swinging (2-2)."
"04/04/2021","Carbondale, Ill.",NA,"7","top","13-4","Illinois St.","Southern Ill.","Libman grounded into double play ss to 1b (0-0) Butler, Jack out on the play."
"04/04/2021","Carbondale, Ill.",NA,"7","bot","13-4","Southern Ill.","Illinois St.","Walters flied out to rf (0-0)."
"04/04/2021","Carbondale, Ill.",NA,"7","bot","13-4","Southern Ill.","Illinois St.","Martin tripled to right center (1-2)."
"04/04/2021","Carbondale, Ill.",NA,"7","bot","13-5","Southern Ill.","Illinois St.","Neville doubled down the rf line, RBI (0-0) Martin scored."
"04/04/2021","Carbondale, Ill.",NA,"7","bot","13-5","Southern Ill.","Illinois St.","Peters flied out to lf (1-2)."
"04/04/2021","Carbondale, Ill.",NA,"7","bot","13-7","Southern Ill.","Illinois St.","Weber homered to center field, 2 RBI (0-0) Neville scored."
"04/04/2021","Carbondale, Ill.",NA,"7","bot","13-7","Southern Ill.","Illinois St.","Archer fouled out to 3b (2-2)."
"04/04/2021","Carbondale, Ill.",NA,"8","top","13-7","Illinois St.","Southern Ill.","McCaw grounded out to 2b (1-0)."
"04/04/2021","Carbondale, Ill.",NA,"8","top","13-7","Illinois St.","Southern Ill.","Jones, H. grounded out to 1b unassisted (0-0)."
"04/04/2021","Carbondale, Ill.",NA,"8","top","13-7","Illinois St.","Southern Ill.","Gile singled to third base (2-1)."
"04/04/2021","Carbondale, Ill.",NA,"8","top","13-7","Illinois St.","Southern Ill.","Cermak singled up the middle (1-1) Gile advanced to second."
"04/04/2021","Carbondale, Ill.",NA,"8","top","14-7","Illinois St.","Southern Ill.","Soberano reached on a fielding error by 3b (0-0) Cermak advanced to second Gile advanced to third, scored on the error, unearned."
"04/04/2021","Carbondale, Ill.",NA,"8","top","14-7","Illinois St.","Southern Ill.","Huggins reached on a fielders choice (2-0) Soberano out at second ss to 2b."
"04/04/2021","Carbondale, Ill.",NA,"8","bot","14-7","Southern Ill.","Illinois St.","Kubiatowicz to p for Wyman."
"04/04/2021","Carbondale, Ill.",NA,"8","bot","14-7","Southern Ill.","Illinois St.","Hudson struck out swinging (3-2)."
"04/04/2021","Carbondale, Ill.",NA,"8","bot","14-7","Southern Ill.","Illinois St.","Cleveland singled up the middle (2-2)."
"04/04/2021","Carbondale, Ill.",NA,"8","bot","14-7","Southern Ill.","Illinois St.","Carter hit into double play ss to 2b to 1b (1-2) Cleveland out on the play."
"04/04/2021","Carbondale, Ill.",NA,"9","top","14-7","Illinois St.","Southern Ill.","Bunnell to p for Jackson."
"04/04/2021","Carbondale, Ill.",NA,"9","top","14-7","Illinois St.","Southern Ill.","Butler, Jack grounded out to 2b (1-0)."
"04/04/2021","Carbondale, Ill.",NA,"9","top","14-7","Illinois St.","Southern Ill.","Hays grounded out to 2b (0-0)."
"04/04/2021","Carbondale, Ill.",NA,"9","top","14-7","Illinois St.","Southern Ill.","Libman grounded out to 2b (1-1)."
"04/04/2021","Carbondale, Ill.",NA,"9","bot","14-7","Southern Ill.","Illinois St.","Walters walked (3-2)."
"04/04/2021","Carbondale, Ill.",NA,"9","bot","14-7","Southern Ill.","Illinois St.","Blubaugh pinch hit for Martin."
"04/04/2021","Carbondale, Ill.",NA,"9","bot","14-7","Southern Ill.","Illinois St.","Blubaugh walked (3-0) Walters advanced to second."
"04/04/2021","Carbondale, Ill.",NA,"9","bot","14-8","Southern Ill.","Illinois St.","Neville singled to left field, RBI (1-2) Blubaugh advanced to second Walters scored."
"04/04/2021","Carbondale, Ill.",NA,"9","bot","14-8","Southern Ill.","Illinois St.","Salata to p for Kubiatowicz."
"04/04/2021","Carbondale, Ill.",NA,"9","bot","14-8","Southern Ill.","Illinois St.","Peters grounded out to 2b (0-0) Neville advanced to second Blubaugh advanced to third."
"04/04/2021","Carbondale, Ill.",NA,"9","bot","14-10","Southern Ill.","Illinois St.","Weber singled to right field, 2 RBI (0-0) Neville scored Blubaugh scored."
"04/04/2021","Carbondale, Ill.",NA,"9","bot","14-10","Southern Ill.","Illinois St.","Archer doubled down the lf line (2-2) Weber advanced to third."
"04/04/2021","Carbondale, Ill.",NA,"9","bot","14-11","Southern Ill.","Illinois St.","Hudson flied out to cf, SF, RBI (0-0) Weber scored."
"04/04/2021","Carbondale, Ill.",NA,"9","bot","14-11","Southern Ill.","Illinois St.","Cleveland grounded out to 1b unassisted (0-0)."
"04/04/2021","Carbondale, Ill.",NA,"9","bot","14-11","Southern Ill.","Illinois St.","R: 4 H: 3 LOB: 1"
