"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Bloomington, Ind.",NA,"4","bot","1-7","Indiana","Xavier","Glasser singled through the left side (0-2)."
"03/20/2022","Bloomington, Ind.",NA,"4","bot","1-7","Indiana","Xavier","LOER to p for EISENHARDT."
"03/20/2022","Bloomington, Ind.",NA,"4","bot","1-7","Indiana","Xavier","Whalen singled to third base (1-0)3a Glasser advanced to second."
"03/20/2022","Bloomington, Ind.",NA,"4","bot","1-7","Indiana","Xavier","Ellis hit by pitch (0-0)3a Whalen advanced to second3a Glasser advanced to third."
"03/20/2022","Bloomington, Ind.",NA,"4","bot","1-8","Indiana","Xavier","Tibbitts flied out to cf, SF, RBI (0-0)3a Whalen advanced to third3a Glasser scored."
"03/20/2022","Bloomington, Ind.",NA,"4","bot","1-9","Indiana","Xavier","Pyne fouled out to 1b (3-2)3a Ellis advanced to second3a Whalen scored on a throwing error by 1b."
"03/20/2022","Bloomington, Ind.",NA,"4","bot","1-9","Indiana","Xavier","Mathison singled to right field (3-2)3a Ellis advanced to third."
"03/20/2022","Bloomington, Ind.",NA,"4","bot","1-9","Indiana","Xavier","Mathison stole second."
"03/20/2022","Bloomington, Ind.",NA,"4","bot","1-11","Indiana","Xavier","Jessee singled up the middle, 2 RBI (3-1)3a Mathison scored3a Ellis scored."
"03/20/2022","Bloomington, Ind.",NA,"4","bot","1-11","Indiana","Xavier","Jessee advanced to second on a wild pitch."
"03/20/2022","Bloomington, Ind.",NA,"4","bot","1-11","Indiana","Xavier","Murrison grounded out to ss (2-0)."
"03/20/2022","Bloomington, Ind.",NA,"4","top","1-11","Xavier","Indiana","R: 4 H: 4 E: 1 LOB: 1"
"03/20/2022","Bloomington, Ind.",NA,"5","top","1-11","Xavier","Indiana","DEPREY hit by pitch (0-1)."
"03/20/2022","Bloomington, Ind.",NA,"5","top","3-11","Xavier","Indiana","CUSHING homered to center field, 2 RBI (0-0)3a DEPREY scored."
"03/20/2022","Bloomington, Ind.",NA,"5","top","3-11","Xavier","Indiana","WALKER singled to right field (2-1)."
"03/20/2022","Bloomington, Ind.",NA,"5","top","3-11","Xavier","Indiana","HUNTZINGER flied out to cf (0-0)."
"03/20/2022","Bloomington, Ind.",NA,"5","top","3-11","Xavier","Indiana","HOUSINGER struck out swinging (2-2)."
"03/20/2022","Bloomington, Ind.",NA,"5","top","3-11","Xavier","Indiana","WALKER stole second."
"03/20/2022","Bloomington, Ind.",NA,"5","top","3-11","Xavier","Indiana","DEMARTINO grounded out to p (1-2)."
"03/20/2022","Bloomington, Ind.",NA,"5","bot","3-11","Indiana","Xavier","Doanes grounded out to ss (2-1)."
"03/20/2022","Bloomington, Ind.",NA,"5","bot","3-11","Indiana","Xavier","Glasser flied out to cf (0-1)."
"03/20/2022","Bloomington, Ind.",NA,"5","bot","3-11","Indiana","Xavier","Whalen walked (3-2)."
"03/20/2022","Bloomington, Ind.",NA,"5","bot","3-11","Indiana","Xavier","Whalen stole second."
"03/20/2022","Bloomington, Ind.",NA,"5","bot","3-11","Indiana","Xavier","Ellis struck out swinging (1-2)."
"03/20/2022","Bloomington, Ind.",NA,"6","top","3-11","Xavier","Indiana","FLAMM struck out looking (2-2)."
"03/20/2022","Bloomington, Ind.",NA,"6","top","3-11","Xavier","Indiana","SCHULTZ grounded out to 3b (1-1)."
"03/20/2022","Bloomington, Ind.",NA,"6","top","3-11","Xavier","Indiana","HOLTZ flied out to cf (1-2)."
"03/20/2022","Bloomington, Ind.",NA,"6","bot","3-11","Indiana","Xavier","CHATHAM to p for LOER."
"03/20/2022","Bloomington, Ind.",NA,"6","bot","3-12","Indiana","Xavier","Tibbitts homered to left field, RBI (2-0)."
"03/20/2022","Bloomington, Ind.",NA,"6","bot","3-12","Indiana","Xavier","Pyne struck out looking (1-2)."
"03/20/2022","Bloomington, Ind.",NA,"6","bot","3-12","Indiana","Xavier","Mathison walked (3-0)."
"03/20/2022","Bloomington, Ind.",NA,"6","bot","3-12","Indiana","Xavier","Mathison advanced to second on a wild pitch."
"03/20/2022","Bloomington, Ind.",NA,"6","bot","3-12","Indiana","Xavier","Jessee walked (3-1)."
"03/20/2022","Bloomington, Ind.",NA,"6","bot","3-12","Indiana","Xavier","Murrison grounded into double play 3b to 1b (2-2)3a Mathison out on the play."
"03/20/2022","Bloomington, Ind.",NA,"6","bot","3-12","Indiana","Xavier","R: 1 H: 1 LOB: 1"
"03/20/2022","Bloomington, Ind.",NA,"7","top","3-12","Xavier","Indiana","DEPREY flied out to rf (0-0)."
"03/20/2022","Bloomington, Ind.",NA,"7","top","3-12","Xavier","Indiana","CUSHING struck out swinging, out at first c to 1b (0-2)."
"03/20/2022","Bloomington, Ind.",NA,"7","top","3-12","Xavier","Indiana","WALKER walked (3-2)."
"03/20/2022","Bloomington, Ind.",NA,"7","top","3-12","Xavier","Indiana","HUNTZINGER singled through the left side (0-1)3a WALKER advanced to second."
"03/20/2022","Bloomington, Ind.",NA,"7","top","3-12","Xavier","Indiana","HOUSINGER flied out to rf (3-2)."
"03/20/2022","Bloomington, Ind.",NA,"7","top","3-13","Xavier","Indiana","H: 1 LOB: 2"
"03/20/2022","Bloomington, Ind.",NA,"7","bot","3-12","Indiana","Xavier","HELMIN to rf for WALKER."
"03/20/2022","Bloomington, Ind.",NA,"7","bot","3-12","Indiana","Xavier","HODGE to 2b for HUNTZINGER."
"03/20/2022","Bloomington, Ind.",NA,"7","bot","3-12","Indiana","Xavier","DETERS to lf for DEMARTINO."
"03/20/2022","Bloomington, Ind.",NA,"7","bot","3-12","Indiana","Xavier","ANDERSON to cf for SCHULTZ."
"03/20/2022","Bloomington, Ind.",NA,"7","bot","3-12","Indiana","Xavier","KAPLOWITZ to 1b for HOLTZ."
"03/20/2022","Bloomington, Ind.",NA,"7","bot","3-12","Indiana","Xavier","Doanes walked (3-2)."
"03/20/2022","Bloomington, Ind.",NA,"7","bot","3-12","Indiana","Xavier","HOSKINS to p for CHATHAM."
"03/20/2022","Bloomington, Ind.",NA,"7","bot","3-12","Indiana","Xavier","Glasser singled to left field (1-2)3a Doanes advanced to second."
"03/20/2022","Bloomington, Ind.",NA,"7","bot","3-12","Indiana","Xavier","Whalen hit by pitch (0-0)3a Glasser advanced to second3a Doanes advanced to third."
"03/20/2022","Bloomington, Ind.",NA,"7","bot","3-13","Indiana","Xavier","Ellis grounded into double play ss to 1b (0-2)3a Whalen out on the play3a Glasser advanced to third3a Doanes scored."
"03/20/2022","Bloomington, Ind.",NA,"7","bot","3-13","Indiana","Xavier","Tibbitts grounded out to p (2-2)."
"03/20/2022","Bloomington, Ind.",NA,"7","top","3-13","Xavier","Indiana","R: 1 H: 1 LOB: 1"
"03/20/2022","Bloomington, Ind.",NA,"8","top","3-13","Xavier","Indiana","Platt to p for Brehmer."
"03/20/2022","Bloomington, Ind.",NA,"8","top","3-13","Xavier","Indiana","Serruto to c for Ellis."
"03/20/2022","Bloomington, Ind.",NA,"8","top","3-13","Xavier","Indiana","DETERS singled to third base (2-1)."
"03/20/2022","Bloomington, Ind.",NA,"8","top","3-13","Xavier","Indiana","KELLY pinch hit for FLAMM."
"03/20/2022","Bloomington, Ind.",NA,"8","top","3-13","Xavier","Indiana","KELLY fouled out to rf (1-1)."
"03/20/2022","Bloomington, Ind.",NA,"8","top","3-13","Xavier","Indiana","ANDERSON flied out to rf (2-2)."
"03/20/2022","Bloomington, Ind.",NA,"8","top","3-13","Xavier","Indiana","KAPLOWITZ struck out swinging (2-2)."
"03/20/2022","Bloomington, Ind.",NA,"8","top","3-13","Xavier","Indiana","H: 1 LOB: 1"
"03/20/2022","Bloomington, Ind.",NA,"8","bot","3-13","Indiana","Xavier","Pyne flied out to lf (0-0)."
"03/20/2022","Bloomington, Ind.",NA,"8","bot","3-13","Indiana","Xavier","Mathison walked (3-0)."
"03/20/2022","Bloomington, Ind.",NA,"8","bot","3-13","Indiana","Xavier","Jessee grounded into double play 1b to ss to 1b (1-2)3a Mathison out on the play."
"03/20/2022","Bloomington, Ind.",NA,"9","top","3-13","Xavier","Indiana","Hayden to p for Platt."
"03/20/2022","Bloomington, Ind.",NA,"9","top","3-13","Xavier","Indiana","DEPREY grounded out to ss (3-1)."
"03/20/2022","Bloomington, Ind.",NA,"9","top","3-13","Xavier","Indiana","CUSHING doubled to left center (3-2)."
"03/20/2022","Bloomington, Ind.",NA,"9","top","3-13","Xavier","Indiana","HELMIN struck out swinging (1-2)."
"03/20/2022","Bloomington, Ind.",NA,"9","top","3-13","Xavier","Indiana","HODGE walked (3-2)."
"03/20/2022","Bloomington, Ind.",NA,"9","top","3-13","Xavier","Indiana","HOUSINGER flied out to rf (3-1)."
"03/20/2022","Bloomington, Ind.",NA,"9","top","3-13","Xavier","Indiana","H: 1 LOB: 2"
