"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Blacksburg, Va.",NA,"2","top","4-0","Florida St.","Virginia Tech","LACEY, L. lined into double play 2b to 1b (1-2 BSS)3a MARTIN, T. out on the play."
"03/14/2021","Blacksburg, Va.",NA,"2","top","4-0","Florida St.","Virginia Tech","MARTIN, R. grounded out to ss (0-2 FF)."
"03/14/2021","Blacksburg, Va.",NA,"2","top","4-0","Florida St.","Virginia Tech","H: 2 LOB: 1"
"03/14/2021","Blacksburg, Va.",NA,"2","bot","4-0","Virginia Tech","Florida St.","T. Schobel fouled out to 1b (1-0 B)."
"03/14/2021","Blacksburg, Va.",NA,"2","bot","4-0","Virginia Tech","Florida St.","K. Madden grounded out to ss (0-1 K)."
"03/14/2021","Blacksburg, Va.",NA,"2","bot","4-0","Virginia Tech","Florida St.","C. Jones doubled to center field (2-2 KFBB)."
"03/14/2021","Blacksburg, Va.",NA,"2","bot","4-0","Virginia Tech","Florida St.","LACEY, L. to cf."
"03/14/2021","Blacksburg, Va.",NA,"2","bot","4-0","Virginia Tech","Florida St.","SMITH, V. to 3b for ALBERT, R.."
"03/14/2021","Blacksburg, Va.",NA,"2","bot","4-0","Virginia Tech","Florida St.","T. Thomas struck out swinging (1-2 BFSS)."
"03/14/2021","Blacksburg, Va.",NA,"2","top","4-0","Florida St.","Virginia Tech","H: 1 LOB: 1"
"03/14/2021","Blacksburg, Va.",NA,"3","top","4-0","Florida St.","Virginia Tech","NELSON, M. grounded out to p, bunt (2-0 BB)."
"03/14/2021","Blacksburg, Va.",NA,"3","top","4-0","Florida St.","Virginia Tech","SMITH, V. struck out looking (2-2 KKBBK)."
"03/14/2021","Blacksburg, Va.",NA,"3","top","4-0","Florida St.","Virginia Tech","MESSICK, P. singled to left field (0-1 K)."
"03/14/2021","Blacksburg, Va.",NA,"3","top","4-0","Florida St.","Virginia Tech","ROMANO, R. flied out to rf (1-1 SB)."
"03/14/2021","Blacksburg, Va.",NA,"3","top","4-1","Florida St.","Virginia Tech","H: 1 LOB: 1"
"03/14/2021","Blacksburg, Va.",NA,"3","bot","4-0","Virginia Tech","Florida St.","C. Hunter walked (3-2 KBKBBB)."
"03/14/2021","Blacksburg, Va.",NA,"3","bot","4-0","Virginia Tech","Florida St.","F. Genther singled up the middle (1-1 BK)3a C. Hunter advanced to second."
"03/14/2021","Blacksburg, Va.",NA,"3","bot","4-0","Virginia Tech","Florida St.","J. Hurley reached on a fielders choice (1-1 BK)3a F. Genther out at second 1b to ss3a C. Hunter advanced to third."
"03/14/2021","Blacksburg, Va.",NA,"3","bot","4-1","Virginia Tech","Florida St.","G. Cross flied out to lf, SF, RBI (2-2 SBBF)3a C. Hunter scored."
"03/14/2021","Blacksburg, Va.",NA,"3","bot","4-1","Virginia Tech","Florida St.","T. Rumfield singled through the right side (1-1 BF)3a J. Hurley advanced to third."
"03/14/2021","Blacksburg, Va.",NA,"3","bot","4-1","Virginia Tech","Florida St.","T. Schobel grounded out to ss (3-1 BBKB)."
"03/14/2021","Blacksburg, Va.",NA,"3","top","4-1","Florida St.","Virginia Tech","R: 1 H: 2 LOB: 2"
"03/14/2021","Blacksburg, Va.",NA,"4","top","4-1","Florida St.","Virginia Tech","CROWELL, W. singled up the middle (3-2 BBBKF)."
"03/14/2021","Blacksburg, Va.",NA,"4","top","4-1","Florida St.","Virginia Tech","J. Heard to p for N. Johnson."
"03/14/2021","Blacksburg, Va.",NA,"4","top","6-1","Florida St.","Virginia Tech","DE SEDAS, N. homered to left field, 2 RBI (2-2 BBFF)3a CROWELL, W. scored."
"03/14/2021","Blacksburg, Va.",NA,"4","top","6-1","Florida St.","Virginia Tech","MARTIN, T. flied out to lf (3-1 KBBB)."
"03/14/2021","Blacksburg, Va.",NA,"4","top","6-1","Florida St.","Virginia Tech","LACEY, L. singled to left field (3-2 BSBBK)."
"03/14/2021","Blacksburg, Va.",NA,"4","top","6-1","Florida St.","Virginia Tech","LACEY, L. stole second."
"03/14/2021","Blacksburg, Va.",NA,"4","top","6-1","Florida St.","Virginia Tech","LACEY, L. advanced to third on a throwing error by p, failed pickoff attempt."
"03/14/2021","Blacksburg, Va.",NA,"4","top","7-1","Florida St.","Virginia Tech","LACEY, L. scored on a fielding error by cf, unearned."
"03/14/2021","Blacksburg, Va.",NA,"4","top","7-1","Florida St.","Virginia Tech","MARTIN, R. lined out to 2b, RBI (1-2 SFB)."
"03/14/2021","Blacksburg, Va.",NA,"4","top","7-1","Florida St.","Virginia Tech","NELSON, M. grounded out to 3b (2-2 KBFB)."
"03/14/2021","Blacksburg, Va.",NA,"4","bot","7-1","Virginia Tech","Florida St.","K. Madden flied out to lf (0-0)."
"03/14/2021","Blacksburg, Va.",NA,"4","bot","7-1","Virginia Tech","Florida St.","C. Jones popped up to ss (0-2 KS)."
"03/14/2021","Blacksburg, Va.",NA,"4","bot","7-1","Virginia Tech","Florida St.","T. Thomas struck out swinging (1-2 KSFBS)."
"03/14/2021","Blacksburg, Va.",NA,"5","top","7-1","Florida St.","Virginia Tech","Sakellaris to p for J. Heard."
"03/14/2021","Blacksburg, Va.",NA,"5","top","7-1","Florida St.","Virginia Tech","SMITH, V. doubled to left center (0-1 F)."
"03/14/2021","Blacksburg, Va.",NA,"5","top","7-1","Florida St.","Virginia Tech","MESSICK, P. grounded out to 1b unassisted (0-0)3a SMITH, V. advanced to third."
"03/14/2021","Blacksburg, Va.",NA,"5","top","7-1","Florida St.","Virginia Tech","ROMANO, R. reached on a fielders choice (2-1 BFB)3a SMITH, V. out at home ss to c."
"03/14/2021","Blacksburg, Va.",NA,"5","top","7-1","Florida St.","Virginia Tech","CROWELL, W. flied out to cf (1-0 B)."
"03/14/2021","Blacksburg, Va.",NA,"5","top","7-3","Florida St.","Virginia Tech","H: 1 LOB: 1"
"03/14/2021","Blacksburg, Va.",NA,"5","bot","7-1","Virginia Tech","Florida St.","C. Hunter popped up to 1b (1-2 BKK)."
"03/14/2021","Blacksburg, Va.",NA,"5","bot","7-1","Virginia Tech","Florida St.","F. Genther grounded out to 3b (0-1 F)."
"03/14/2021","Blacksburg, Va.",NA,"5","bot","7-1","Virginia Tech","Florida St.","J. Hurley walked (3-1 BBBKB)."
"03/14/2021","Blacksburg, Va.",NA,"5","bot","7-3","Virginia Tech","Florida St.","G. Cross homered to center field, 2 RBI (0-0)3a J. Hurley scored."
"03/14/2021","Blacksburg, Va.",NA,"5","bot","7-3","Virginia Tech","Florida St.","T. Rumfield reached on an error by ss, advanced to second on the throw (0-1 K)."
"03/14/2021","Blacksburg, Va.",NA,"5","bot","7-3","Virginia Tech","Florida St.","T. Schobel struck out looking (3-2 BBBKFFK)."
"03/14/2021","Blacksburg, Va.",NA,"5","top","7-3","Florida St.","Virginia Tech","R: 2 H: 1 E: 1 LOB: 1"
"03/14/2021","Blacksburg, Va.",NA,"6","top","7-3","Florida St.","Virginia Tech","DE SEDAS, N. struck out swinging (2-2 KSFBBS)."
"03/14/2021","Blacksburg, Va.",NA,"6","top","7-3","Florida St.","Virginia Tech","MARTIN, T. singled up the middle (2-2 KKBFFBFF)."
"03/14/2021","Blacksburg, Va.",NA,"6","top","7-3","Florida St.","Virginia Tech","LACEY, L. hit by pitch (0-1 K)3a MARTIN, T. advanced to second."
"03/14/2021","Blacksburg, Va.",NA,"6","top","7-3","Florida St.","Virginia Tech","N. Wilson to p for Sakellaris."
"03/14/2021","Blacksburg, Va.",NA,"6","top","7-3","Florida St.","Virginia Tech","MARTIN, R. hit by pitch (1-1 KB)3a LACEY, L. advanced to second3a MARTIN, T. advanced to third."
"03/14/2021","Blacksburg, Va.",NA,"6","top","7-3","Florida St.","Virginia Tech","NELSON, M. struck out looking (2-2 SBBFK)."
"03/14/2021","Blacksburg, Va.",NA,"6","top","8-3","Florida St.","Virginia Tech","SMITH, V. walked, RBI (3-1 KBBBB)3a MARTIN, R. advanced to second3a LACEY, L. advanced to third3a MARTIN, T. scored."
"03/14/2021","Blacksburg, Va.",NA,"6","top","8-3","Florida St.","Virginia Tech","G. Firoved to p for N. Wilson."
"03/14/2021","Blacksburg, Va.",NA,"6","top","8-3","Florida St.","Virginia Tech","MESSICK, P. lined out to 1b (3-2 BBBKSF)."
"03/14/2021","Blacksburg, Va.",NA,"6","bot","8-3","Virginia Tech","Florida St.","KWIATKOWSKI to p for GRADY, C.."
"03/14/2021","Blacksburg, Va.",NA,"6","bot","8-3","Virginia Tech","Florida St.","K. Madden reached on a fielding error by 1b (1-2 KFFB)."
"03/14/2021","Blacksburg, Va.",NA,"6","bot","8-3","Virginia Tech","Florida St.","C. Jones doubled to left center, ground-rule (2-2 KBBF)3a K. Madden advanced to third."
"03/14/2021","Blacksburg, Va.",NA,"6","bot","8-3","Virginia Tech","Florida St.","J. Seagears pinch hit for T. Thomas."
"03/14/2021","Blacksburg, Va.",NA,"6","bot","8-3","Virginia Tech","Florida St.","J. Seagears struck out swinging (2-2 BKKBS)."
"03/14/2021","Blacksburg, Va.",NA,"6","bot","8-3","Virginia Tech","Florida St.","C. Hunter out at first 1b to p (1-2 KKB)."
"03/14/2021","Blacksburg, Va.",NA,"6","bot","8-3","Virginia Tech","Florida St.","F. Genther grounded out to 2b (0-1 F)."
"03/14/2021","Blacksburg, Va.",NA,"7","top","8-3","Florida St.","Virginia Tech","J. Seagears to lf."
"03/14/2021","Blacksburg, Va.",NA,"7","top","8-3","Florida St.","Virginia Tech","ROMANO, R. lined out to ss (2-1 KBB)."
"03/14/2021","Blacksburg, Va.",NA,"7","top","8-3","Florida St.","Virginia Tech","CROWELL, W. walked (3-2 KBBFBB)."
"03/14/2021","Blacksburg, Va.",NA,"7","top","8-3","Florida St.","Virginia Tech","X. Hamilton to p for G. Firoved."
"03/14/2021","Blacksburg, Va.",NA,"7","top","8-3","Florida St.","Virginia Tech","DE SEDAS, N. struck out swinging (3-2 BBKBKS)3a CROWELL, W. stole second."
"03/14/2021","Blacksburg, Va.",NA,"7","top","8-3","Florida St.","Virginia Tech","S. Connolly to p for X. Hamilton."
"03/14/2021","Blacksburg, Va.",NA,"7","top","9-3","Florida St.","Virginia Tech","MARTIN, T. doubled to right field, RBI (1-0 B)3a CROWELL, W. scored."
"03/14/2021","Blacksburg, Va.",NA,"7","top","10-3","Florida St.","Virginia Tech","LACEY, L. doubled to right center, RBI (1-2 SFBF)3a MARTIN, T. scored."
"03/14/2021","Blacksburg, Va.",NA,"7","top","10-3","Florida St.","Virginia Tech","MARTIN, R. grounded out to 1b unassisted (1-2 KKB)."
"03/14/2021","Blacksburg, Va.",NA,"7","bot","10-3","Virginia Tech","Florida St.","J. Hurley hit by pitch (0-2 KS)."
"03/14/2021","Blacksburg, Va.",NA,"7","bot","10-3","Virginia Tech","Florida St.","G. Cross walked (3-2 BKBKBB)3a J. Hurley advanced to second."
"03/14/2021","Blacksburg, Va.",NA,"7","bot","10-3","Virginia Tech","Florida St.","SCOLARO, J. to p for KWIATKOWSKI."
"03/14/2021","Blacksburg, Va.",NA,"7","bot","10-3","Virginia Tech","Florida St.","T. Rumfield reached on a fielders choice (1-0 B)3a G. Cross out at second 1b to ss3a J. Hurley advanced to third."
"03/14/2021","Blacksburg, Va.",NA,"7","bot","10-3","Virginia Tech","Florida St.","T. Schobel struck out swinging (1-2 KBKS)."
"03/14/2021","Blacksburg, Va.",NA,"7","bot","10-3","Virginia Tech","Florida St.","K. Madden grounded out to ss (1-0 B)."
"03/14/2021","Blacksburg, Va.",NA,"8","top","10-3","Florida St.","Virginia Tech","G. Green to p for S. Connolly."
"03/14/2021","Blacksburg, Va.",NA,"8","top","10-3","Florida St.","Virginia Tech","NELSON, M. struck out looking (1-2 BKSK)."
"03/14/2021","Blacksburg, Va.",NA,"8","top","10-3","Florida St.","Virginia Tech","SMITH, V. singled to right field (0-0)."
"03/14/2021","Blacksburg, Va.",NA,"8","top","10-3","Florida St.","Virginia Tech","MESSICK, P. singled to center field (1-0 B)3a SMITH, V. advanced to second."
"03/14/2021","Blacksburg, Va.",NA,"8","top","10-3","Florida St.","Virginia Tech","ROMANO, R. struck out swinging (2-2 BKSBFFS)."
"03/14/2021","Blacksburg, Va.",NA,"8","top","10-3","Florida St.","Virginia Tech","MESSICK, P. advanced to second3a SMITH, V. advanced to third on a wild pitch."
"03/14/2021","Blacksburg, Va.",NA,"8","top","10-3","Florida St.","Virginia Tech","CROWELL, W. popped up to ss (1-2 FBK)."
"03/14/2021","Blacksburg, Va.",NA,"8","top","10-3","Florida St.","Virginia Tech","H: 2 LOB: 2"
"03/14/2021","Blacksburg, Va.",NA,"8","bot","10-3","Virginia Tech","Florida St.","GREENE, J. to 2b for ROMANO, R.."
"03/14/2021","Blacksburg, Va.",NA,"8","bot","10-3","Virginia Tech","Florida St.","C. Jones walked (3-2 BKBFBB)."
"03/14/2021","Blacksburg, Va.",NA,"8","bot","10-3","Virginia Tech","Florida St.","C. Swisher pinch hit for J. Seagears."
"03/14/2021","Blacksburg, Va.",NA,"8","bot","10-3","Virginia Tech","Florida St.","C. Swisher singled to right field (1-0 B)3a C. Jones advanced to second."
"03/14/2021","Blacksburg, Va.",NA,"8","bot","10-3","Virginia Tech","Florida St.","L. Donlon pinch hit for C. Hunter."
"03/14/2021","Blacksburg, Va.",NA,"8","bot","10-3","Virginia Tech","Florida St.","HANEY, C. to p for SCOLARO, J.."
"03/14/2021","Blacksburg, Va.",NA,"8","bot","10-3","Virginia Tech","Florida St.","L. Donlon struck out swinging (3-2 BKKFFBFFBS)."
"03/14/2021","Blacksburg, Va.",NA,"8","bot","10-3","Virginia Tech","Florida St.","F. Genther struck out looking (2-2 KKBBK)."
"03/14/2021","Blacksburg, Va.",NA,"8","bot","10-3","Virginia Tech","Florida St.","J. Hurley struck out swinging (0-2 KSS)."
"03/14/2021","Blacksburg, Va.",NA,"8","top","10-3","Florida St.","Virginia Tech","H: 1 LOB: 2"
"03/14/2021","Blacksburg, Va.",NA,"9","top","10-3","Florida St.","Virginia Tech","C. Swisher to lf."
"03/14/2021","Blacksburg, Va.",NA,"9","top","10-3","Florida St.","Virginia Tech","D. Leonard to c for L. Donlon."
"03/14/2021","Blacksburg, Va.",NA,"9","top","10-3","Florida St.","Virginia Tech","S. Rochard to p for G. Green."
"03/14/2021","Blacksburg, Va.",NA,"9","top","10-3","Florida St.","Virginia Tech","DE SEDAS, N. singled up the middle (0-0)."
"03/14/2021","Blacksburg, Va.",NA,"9","top","10-3","Florida St.","Virginia Tech","MARTIN, T. singled to right field (2-0 BB)3a DE SEDAS, N. advanced to third."
"03/14/2021","Blacksburg, Va.",NA,"9","top","10-3","Florida St.","Virginia Tech","CABELL, E. pinch hit for LACEY, L.."
"03/14/2021","Blacksburg, Va.",NA,"9","top","10-3","Florida St.","Virginia Tech","R. Gleason to p for S. Rochard."
"03/14/2021","Blacksburg, Va.",NA,"9","top","10-3","Florida St.","Virginia Tech","MARTIN, T. advanced to second on a wild pitch."
"03/14/2021","Blacksburg, Va.",NA,"9","top","10-3","Florida St.","Virginia Tech","CABELL, E. walked (3-1 BBKBB)."
"03/14/2021","Blacksburg, Va.",NA,"9","top","14-3","Florida St.","Virginia Tech","MARTIN, R. homered to left center, 4 RBI (3-2 BBFBKFF)3a CABELL, E. scored3a MARTIN, T. scored3a DE SEDAS, N. scored."
"03/14/2021","Blacksburg, Va.",NA,"9","top","14-3","Florida St.","Virginia Tech","SIMMONS, D. pinch hit for NELSON, M.."
"03/14/2021","Blacksburg, Va.",NA,"9","top","14-3","Florida St.","Virginia Tech","N. Psimas to p for R. Gleason."
"03/14/2021","Blacksburg, Va.",NA,"9","top","14-3","Florida St.","Virginia Tech","SIMMONS, D. struck out looking (3-2 KSBBFBK)."
"03/14/2021","Blacksburg, Va.",NA,"9","top","14-3","Florida St.","Virginia Tech","SMITH, V. grounded out to 3b (0-0)."
"03/14/2021","Blacksburg, Va.",NA,"9","top","14-3","Florida St.","Virginia Tech","MESSICK, P. walked (3-1 BBBKB)."
"03/14/2021","Blacksburg, Va.",NA,"9","top","14-3","Florida St.","Virginia Tech","GREENE, J. grounded out to ss (1-2 KSBF)."
"03/14/2021","Blacksburg, Va.",NA,"9","bot","14-3","Virginia Tech","Florida St.","CABELL, E. to cf."
"03/14/2021","Blacksburg, Va.",NA,"9","bot","14-3","Virginia Tech","Florida St.","VINCENT, C. to c for SIMMONS, D.."
"03/14/2021","Blacksburg, Va.",NA,"9","bot","14-3","Virginia Tech","Florida St.","BALDOR, N. to lf for MESSICK, P.."
"03/14/2021","Blacksburg, Va.",NA,"9","bot","14-3","Virginia Tech","Florida St.","CROWELL, W. to p."
"03/14/2021","Blacksburg, Va.",NA,"9","bot","14-3","Virginia Tech","Florida St.","for HANEY, C.."
"03/14/2021","Blacksburg, Va.",NA,"9","bot","14-3","Virginia Tech","Florida St.","G. Ebel pinch hit for G. Cross."
"03/14/2021","Blacksburg, Va.",NA,"9","bot","14-3","Virginia Tech","Florida St.","G. Ebel walked (3-2 KBBKFFBB)."
"03/14/2021","Blacksburg, Va.",NA,"9","bot","14-3","Virginia Tech","Florida St.","T. Rumfield singled up the middle (2-1 BKB)3a G. Ebel advanced to second."
"03/14/2021","Blacksburg, Va.",NA,"9","bot","14-3","Virginia Tech","Florida St.","N. Holesa pinch hit for T. Schobel."
"03/14/2021","Blacksburg, Va.",NA,"9","bot","14-5","Virginia Tech","Florida St.","N. Holesa tripled to right center, 2 RBI (1-2 KSFB)3a T. Rumfield scored3a G. Ebel scored."
"03/14/2021","Blacksburg, Va.",NA,"9","bot","14-6","Virginia Tech","Florida St.","K. Madden grounded out to ss, RBI (0-2 FSF)3a N. Holesa scored."
"03/14/2021","Blacksburg, Va.",NA,"9","bot","14-6","Virginia Tech","Florida St.","C. Jones reached on catchers interference (0-1 K)."
"03/14/2021","Blacksburg, Va.",NA,"9","bot","14-6","Virginia Tech","Florida St.","C. Swisher doubled to left center (3-2 BSBBK)3a C. Jones advanced to third."
"03/14/2021","Blacksburg, Va.",NA,"9","bot","14-6","Virginia Tech","Florida St.","HARE, D. to p for CROWELL, W.."
"03/14/2021","Blacksburg, Va.",NA,"9","bot","14-7","Virginia Tech","Florida St.","D. Leonard grounded out to 3b, RBI (0-0)3a C. Swisher advanced to third3a C. Jones scored, unearned."
"03/14/2021","Blacksburg, Va.",NA,"9","bot","14-7","Virginia Tech","Florida St.","F. Genther struck out swinging (2-2 BKSBS)."
