"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2022","Statesboro, Ga.",NA,"4","bot","1-1","Notre Dame","Ga. Southern","D LaManna struck out swinging (2-2 BBFFS)."
"06/04/2022","Statesboro, Ga.",NA,"4","bot","1-2","Notre Dame","Ga. Southern","J Brannigan homered to right center, RBI (2-1 BKB)."
"06/04/2022","Statesboro, Ga.",NA,"4","bot","1-2","Notre Dame","Ga. Southern","Z Prajzner struck out swinging, reached first on a wild pitch (1-2 KFBS)."
"06/04/2022","Statesboro, Ga.",NA,"4","bot","1-2","Notre Dame","Ga. Southern","J Penney singled to right field (0-0)3a Z Prajzner advanced to third."
"06/04/2022","Statesboro, Ga.",NA,"4","bot","1-2","Notre Dame","Ga. Southern","T. Higgins to p for B. Johnson."
"06/04/2022","Statesboro, Ga.",NA,"4","bot","1-2","Notre Dame","Ga. Southern","J Penney stole second."
"06/04/2022","Statesboro, Ga.",NA,"4","bot","1-2","Notre Dame","Ga. Southern","S Myers walked (3-2 BBBKKB)."
"06/04/2022","Statesboro, Ga.",NA,"4","bot","1-2","Notre Dame","Ga. Southern","J. Martin to p for T. Higgins."
"06/04/2022","Statesboro, Ga.",NA,"4","bot","1-2","Notre Dame","Ga. Southern","R Cole popped up to ss (0-0)."
"06/04/2022","Statesboro, Ga.",NA,"4","bot","1-2","Notre Dame","Ga. Southern","R: 2 H: 3 LOB: 3"
"06/04/2022","Statesboro, Ga.",NA,"5","top","1-2","Ga. Southern","Notre Dame","K. Hultgren flied out to lf (2-1 BKB)."
"06/04/2022","Statesboro, Ga.",NA,"5","top","1-2","Ga. Southern","Notre Dame","J. Sherrill lined out to lf (2-1 KBB)."
"06/04/2022","Statesboro, Ga.",NA,"5","top","1-2","Ga. Southern","Notre Dame","J. Swan out at first 1b to p (1-2 KBSF)."
"06/04/2022","Statesboro, Ga.",NA,"5","bot","1-2","Notre Dame","Ga. Southern","B Coetzee reached on a fielding error by ss (1-2 FBKFF)."
"06/04/2022","Statesboro, Ga.",NA,"5","bot","1-2","Notre Dame","Ga. Southern","C Putz flied out to cf (1-0 B)."
"06/04/2022","Statesboro, Ga.",NA,"5","bot","1-2","Notre Dame","Ga. Southern","J Zyska popped up to 2b (3-1 BBBK)."
"06/04/2022","Statesboro, Ga.",NA,"5","bot","1-2","Notre Dame","Ga. Southern","B Coetzee stole second."
"06/04/2022","Statesboro, Ga.",NA,"5","bot","1-2","Notre Dame","Ga. Southern","B Coetzee advanced to third on a wild pitch."
"06/04/2022","Statesboro, Ga.",NA,"5","bot","1-2","Notre Dame","Ga. Southern","D LaManna grounded out to ss (3-2 FBKBB)."
"06/04/2022","Statesboro, Ga.",NA,"5","bot","1-2","Notre Dame","Ga. Southern","E: 1 LOB: 1"
"06/04/2022","Statesboro, Ga.",NA,"6","top","1-2","Ga. Southern","Notre Dame","C. Avant struck out swinging, out at first c to 1b (1-2 BFFS)."
"06/04/2022","Statesboro, Ga.",NA,"6","top","1-2","Ga. Southern","Notre Dame","N. Ledford singled up the middle (2-2 KKBB)."
"06/04/2022","Statesboro, Ga.",NA,"6","top","1-2","Ga. Southern","Notre Dame","A. Thompson walked (3-2 SBFFBFFBB)3a N. Ledford advanced to second."
"06/04/2022","Statesboro, Ga.",NA,"6","top","1-2","Ga. Southern","Notre Dame","J. Brown struck out swinging (2-2 SBSFBS)."
"06/04/2022","Statesboro, Ga.",NA,"6","top","2-2","Ga. Southern","Notre Dame","S. Blancato singled through the right side, RBI (1-0 B)3a A. Thompson advanced to third3a N. Ledford scored."
"06/04/2022","Statesboro, Ga.",NA,"6","top","2-2","Ga. Southern","Notre Dame","A Tyrell to p for A Temple."
"06/04/2022","Statesboro, Ga.",NA,"6","top","2-2","Ga. Southern","Notre Dame","P. Biederer walked (3-0 BBBB)3a S. Blancato advanced to second."
"06/04/2022","Statesboro, Ga.",NA,"6","top","4-2","Ga. Southern","Notre Dame","K. Hultgren singled to right field, 2 RBI (0-2 KS)3a P. Biederer advanced to third3a S. Blancato scored3a A. Thompson scored."
"06/04/2022","Statesboro, Ga.",NA,"6","top","4-2","Ga. Southern","Notre Dame","J. Sherrill reached on a fielder's choice (1-2 BKF)3a K. Hultgren out at second p to ss to 2b."
"06/04/2022","Statesboro, Ga.",NA,"6","bot","4-2","Notre Dame","Ga. Southern","J. Thompson to p for J. Martin."
"06/04/2022","Statesboro, Ga.",NA,"6","bot","4-2","Notre Dame","Ga. Southern","J Brannigan singled to shortstop (1-2 BSF)."
"06/04/2022","Statesboro, Ga.",NA,"6","bot","4-4","Notre Dame","Ga. Southern","Z Prajzner homered to left field, 2 RBI (0-2 KS)3a J Brannigan scored."
"06/04/2022","Statesboro, Ga.",NA,"6","bot","4-4","Notre Dame","Ga. Southern","J Penney grounded out to 1b unassisted (1-2 KBS)."
"06/04/2022","Statesboro, Ga.",NA,"6","bot","4-4","Notre Dame","Ga. Southern","S Myers grounded out to 2b (0-2 SF)."
"06/04/2022","Statesboro, Ga.",NA,"6","bot","4-4","Notre Dame","Ga. Southern","R Cole flied out to rf (0-1 K)."
"06/04/2022","Statesboro, Ga.",NA,"7","top","4-4","Ga. Southern","Notre Dame","J. Swan flied out to rf (1-1 BK)."
"06/04/2022","Statesboro, Ga.",NA,"7","top","4-4","Ga. Southern","Notre Dame","C. Avant fouled out to 1b (0-1 K)."
"06/04/2022","Statesboro, Ga.",NA,"7","top","4-4","Ga. Southern","Notre Dame","N. Ledford singled up the middle (0-0)."
"06/04/2022","Statesboro, Ga.",NA,"7","top","4-4","Ga. Southern","Notre Dame","A. Thompson walked (3-2 KBSFFFFBFBB)3a N. Ledford advanced to second."
"06/04/2022","Statesboro, Ga.",NA,"7","top","4-4","Ga. Southern","Notre Dame","M Bedford to p for A Tyrell."
"06/04/2022","Statesboro, Ga.",NA,"7","top","4-4","Ga. Southern","Notre Dame","A. Thompson advanced to second on a wild pitch3a N. Ledford advanced to third on a wild pitch."
"06/04/2022","Statesboro, Ga.",NA,"7","top","4-4","Ga. Southern","Notre Dame","J. Brown struck out swinging (2-2 BKBKS)."
"06/04/2022","Statesboro, Ga.",NA,"7","top","4-6","Ga. Southern","Notre Dame","H: 1 LOB: 2"
"06/04/2022","Statesboro, Ga.",NA,"7","bot","4-4","Notre Dame","Ga. Southern","B Coetzee flied out to rf (1-2 KSB)."
"06/04/2022","Statesboro, Ga.",NA,"7","bot","4-4","Notre Dame","Ga. Southern","C Putz walked (3-0 BBBB)."
"06/04/2022","Statesboro, Ga.",NA,"7","bot","4-4","Notre Dame","Ga. Southern","J Zyska singled up the middle (1-1 FB)3a C Putz advanced to second."
"06/04/2022","Statesboro, Ga.",NA,"7","bot","4-4","Notre Dame","Ga. Southern","D LaManna flied out to cf (0-1 S)."
"06/04/2022","Statesboro, Ga.",NA,"7","bot","4-4","Notre Dame","Ga. Southern","J Brannigan singled to shortstop (2-0 BB)3a J Zyska advanced to second3a C Putz advanced to third."
"06/04/2022","Statesboro, Ga.",NA,"7","bot","4-4","Notre Dame","Ga. Southern","J. Paden to p for J. Thompson."
"06/04/2022","Statesboro, Ga.",NA,"7","bot","4-5","Notre Dame","Ga. Southern","Z Prajzner hit by pitch, RBI (2-2 BFFBF)3a J Brannigan advanced to second3a J Zyska advanced to third3a C Putz scored."
"06/04/2022","Statesboro, Ga.",NA,"7","bot","4-6","Notre Dame","Ga. Southern","J Penney hit by pitch, RBI (2-2 SBFB)3a Z Prajzner advanced to second3a J Brannigan advanced to third3a J Zyska scored."
"06/04/2022","Statesboro, Ga.",NA,"7","bot","4-6","Notre Dame","Ga. Southern","N Juaire pinch hit for S Myers."
"06/04/2022","Statesboro, Ga.",NA,"7","bot","4-6","Notre Dame","Ga. Southern","N Juaire struck out swinging (1-2 FFBFS)."
"06/04/2022","Statesboro, Ga.",NA,"7","top","4-6","Ga. Southern","Notre Dame","R: 2 H: 2 LOB: 3"
"06/04/2022","Statesboro, Ga.",NA,"8","top","4-6","Ga. Southern","Notre Dame","T Williams to cf for N Juaire."
"06/04/2022","Statesboro, Ga.",NA,"8","top","4-6","Ga. Southern","Notre Dame","S. Blancato singled up the middle (0-1 K)."
"06/04/2022","Statesboro, Ga.",NA,"8","top","4-6","Ga. Southern","Notre Dame","P. Biederer singled through the right side (2-2 BKKB)3a S. Blancato advanced to third."
"06/04/2022","Statesboro, Ga.",NA,"8","top","4-6","Ga. Southern","Notre Dame","J Findlay to p for M Bedford."
"06/04/2022","Statesboro, Ga.",NA,"8","top","4-6","Ga. Southern","Notre Dame","K. Hultgren struck out swinging (1-2 BKSS)."
"06/04/2022","Statesboro, Ga.",NA,"8","top","4-6","Ga. Southern","Notre Dame","J. Sherrill struck out swinging (1-2 BSSS)."
"06/04/2022","Statesboro, Ga.",NA,"8","top","4-6","Ga. Southern","Notre Dame","J. Swan grounded out to ss (0-1 K)."
"06/04/2022","Statesboro, Ga.",NA,"8","top","4-6","Ga. Southern","Notre Dame","H: 2 LOB: 2"
"06/04/2022","Statesboro, Ga.",NA,"8","bot","4-6","Notre Dame","Ga. Southern","A. DiMola to p for J. Paden."
"06/04/2022","Statesboro, Ga.",NA,"8","bot","4-6","Notre Dame","Ga. Southern","R Cole singled to center field (1-1 BK)."
"06/04/2022","Statesboro, Ga.",NA,"8","bot","4-6","Notre Dame","Ga. Southern","B Coetzee struck out swinging (2-2 BBKSS)."
"06/04/2022","Statesboro, Ga.",NA,"8","bot","4-6","Notre Dame","Ga. Southern","R Cole stole second."
"06/04/2022","Statesboro, Ga.",NA,"8","bot","4-6","Notre Dame","Ga. Southern","C Putz flied out to rf (2-1 KBB)."
"06/04/2022","Statesboro, Ga.",NA,"8","bot","4-6","Notre Dame","Ga. Southern","J Zyska flied out to rf (0-0)."
"06/04/2022","Statesboro, Ga.",NA,"8","top","4-6","Ga. Southern","Notre Dame","H: 1 LOB: 1"
"06/04/2022","Statesboro, Ga.",NA,"9","top","4-6","Ga. Southern","Notre Dame","C. Avant grounded out to 2b (0-0)."
"06/04/2022","Statesboro, Ga.",NA,"9","top","4-6","Ga. Southern","Notre Dame","N. Ledford struck out swinging, out at first c to 1b (1-2 KFBS)."
"06/04/2022","Statesboro, Ga.",NA,"9","top","4-6","Ga. Southern","Notre Dame","A. Thompson struck out swinging (2-2 BKSFBS)."
