"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Jacksonville, Ala.",NA,"6","top","3-2","Missouri","Jacksonville St.","Broyles pinch hit for A. Peterson."
"02/14/2020","Jacksonville, Ala.",NA,"6","top","3-2","Missouri","Jacksonville St.","EDWARDS,Chri to p for HATHCOCK,Dyl."
"02/14/2020","Jacksonville, Ala.",NA,"6","top","3-2","Missouri","Jacksonville St.","Broyles singled to pitcher (1-2 BKF)."
"02/14/2020","Jacksonville, Ala.",NA,"6","top","5-2","Missouri","Jacksonville St.","McDaniel homered to left center, 2 RBI (2-1 BFB): Broyles scored."
"02/14/2020","Jacksonville, Ala.",NA,"6","top","5-2","Missouri","Jacksonville St.","Zimmermann walked (3-2 FBBBFB)."
"02/14/2020","Jacksonville, Ala.",NA,"6","top","5-2","Missouri","Jacksonville St.","Belk pinch hit for Swanger."
"02/14/2020","Jacksonville, Ala.",NA,"6","top","5-2","Missouri","Jacksonville St.","Belk grounded into double play 1b to ss to 1b (0-0): Zimmermann out on the play."
"02/14/2020","Jacksonville, Ala.",NA,"6","top","5-2","Missouri","Jacksonville St.","Mann struck out swinging (2-2 BBKFFS)."
"02/14/2020","Jacksonville, Ala.",NA,"6","bot","5-2","Jacksonville St.","Missouri","Broyles to lf."
"02/14/2020","Jacksonville, Ala.",NA,"6","bot","5-2","Jacksonville St.","Missouri","Belk to 1b."
"02/14/2020","Jacksonville, Ala.",NA,"6","bot","5-2","Jacksonville St.","Missouri","KIRKLIN,Tre flied out to rf (2-1 BKB)."
"02/14/2020","Jacksonville, Ala.",NA,"6","bot","5-2","Jacksonville St.","Missouri","NAISMITH,And flied out to cf (2-0 BB)."
"02/14/2020","Jacksonville, Ala.",NA,"6","bot","5-2","Jacksonville St.","Missouri","FREDERICK,Co singled to third base (2-0 BB)."
"02/14/2020","Jacksonville, Ala.",NA,"6","bot","5-2","Jacksonville St.","Missouri","FREDERICK,Co advanced to second on a wild pitch."
"02/14/2020","Jacksonville, Ala.",NA,"6","bot","5-4","Jacksonville St.","Missouri","WEBB,Alex homered down the rf line, 2 RBI (2-2 BKFFBF): FREDERICK,Co scored."
"02/14/2020","Jacksonville, Ala.",NA,"6","bot","5-4","Jacksonville St.","Missouri","STRACHAN,Ale struck out swinging (1-2 BFFS)."
"02/14/2020","Jacksonville, Ala.",NA,"7","top","5-4","Missouri","Jacksonville St.","C. Peterson walked (3-2 BFBFBB)."
"02/14/2020","Jacksonville, Ala.",NA,"7","top","5-4","Missouri","Jacksonville St.","C. Peterson stole second."
"02/14/2020","Jacksonville, Ala.",NA,"7","top","6-4","Missouri","Jacksonville St.","James doubled down the lf line, RBI (3-2 BBSBF): C. Peterson scored."
"02/14/2020","Jacksonville, Ala.",NA,"7","top","6-4","Missouri","Jacksonville St.","FORTNER,Trey to p for EDWARDS,Chri."
"02/14/2020","Jacksonville, Ala.",NA,"7","top","7-4","Missouri","Jacksonville St.","Halvorsen doubled to right center, RBI (3-1 BBBK): James scored."
"02/14/2020","Jacksonville, Ala.",NA,"7","top","7-4","Missouri","Jacksonville St.","Vierling out at first 1b to p, SAC, bunt (0-0): Halvorsen advanced to third."
"02/14/2020","Jacksonville, Ala.",NA,"7","top","8-4","Missouri","Jacksonville St.","Broyles reached on a fielders choice to third base (3-2 SBBBK): Halvorsen scored on a throwing error by 3b, unearned."
"02/14/2020","Jacksonville, Ala.",NA,"7","top","8-4","Missouri","Jacksonville St.","McDaniel reached on an error by 1b (1-1 FB): Broyles advanced to second."
"02/14/2020","Jacksonville, Ala.",NA,"7","top","8-4","Missouri","Jacksonville St.","McDaniel advanced to second on a passed ball: Broyles advanced to third."
"02/14/2020","Jacksonville, Ala.",NA,"7","top","8-4","Missouri","Jacksonville St.","Zimmermann walked (3-0 BBBB)."
"02/14/2020","Jacksonville, Ala.",NA,"7","top","8-4","Missouri","Jacksonville St.","Belk grounded into double play 2b to 1b (1-2 BKF): Zimmermann out on the play."
"02/14/2020","Jacksonville, Ala.",NA,"7","bot","8-4","Jacksonville St.","Missouri","Veinbergs to p for Bedell."
"02/14/2020","Jacksonville, Ala.",NA,"7","bot","8-4","Jacksonville St.","Missouri","ALEXANDER,Is grounded out to ss (0-0)."
"02/14/2020","Jacksonville, Ala.",NA,"7","bot","8-4","Jacksonville St.","Missouri","CROWE,Carsen flied out to lf (1-1 SB)."
"02/14/2020","Jacksonville, Ala.",NA,"7","bot","8-4","Jacksonville St.","Missouri","ADAMS,Nash reached on an error by 3b (0-0)."
"02/14/2020","Jacksonville, Ala.",NA,"7","bot","8-4","Jacksonville St.","Missouri","RAMIREZ,Javi reached on a fielders choice to second base (1-1 KB): ADAMS,Nash out at second 2b to ss."
"02/14/2020","Jacksonville, Ala.",NA,"8","top","8-4","Missouri","Jacksonville St.","Mann struck out looking (1-2 SSBK)."
"02/14/2020","Jacksonville, Ala.",NA,"8","top","8-4","Missouri","Jacksonville St.","C. Peterson flied out to cf to right center (1-1 KB)."
"02/14/2020","Jacksonville, Ala.",NA,"8","top","8-4","Missouri","Jacksonville St.","James singled to right field (0-0)."
"02/14/2020","Jacksonville, Ala.",NA,"8","top","8-4","Missouri","Jacksonville St.","Halvorsen struck out swinging (3-2 BKKFBBS)."
"02/14/2020","Jacksonville, Ala.",NA,"8","bot","8-4","Jacksonville St.","Missouri","KIRKLIN,Tre singled up the middle (0-0)."
"02/14/2020","Jacksonville, Ala.",NA,"8","bot","8-4","Jacksonville St.","Missouri","NAISMITH,And walked (3-2 BSBFBB): KIRKLIN,Tre advanced to second."
"02/14/2020","Jacksonville, Ala.",NA,"8","bot","8-4","Jacksonville St.","Missouri","FREDERICK,Co reached on a fielders choice to third base (1-2 FKB): NAISMITH,And advanced to second: KIRKLIN,Tre out at third 3b unassisted."
"02/14/2020","Jacksonville, Ala.",NA,"8","bot","8-4","Jacksonville St.","Missouri","WEBB,Alex reached on a fielders choice to second base (2-1 FBB): FREDERICK,Co out at second 2b to ss: NAISMITH,And advanced to third."
"02/14/2020","Jacksonville, Ala.",NA,"8","bot","8-4","Jacksonville St.","Missouri","WEBB,Alex stole second."
"02/14/2020","Jacksonville, Ala.",NA,"8","bot","8-4","Jacksonville St.","Missouri","STRACHAN,Ale flied out to cf (2-0 BB)."
"02/14/2020","Jacksonville, Ala.",NA,"9","top","8-4","Missouri","Jacksonville St.","LEWIS,Colton to p for FORTNER,Trey."
"02/14/2020","Jacksonville, Ala.",NA,"9","top","8-4","Missouri","Jacksonville St.","Vierling reached on an error by rf, advanced to second (0-1 K)."
"02/14/2020","Jacksonville, Ala.",NA,"9","top","8-4","Missouri","Jacksonville St.","Broyles struck out swinging, out at first c to 1b (2-2 BBKFFS)."
"02/14/2020","Jacksonville, Ala.",NA,"9","top","8-4","Missouri","Jacksonville St.","Vierling advanced to third on a wild pitch."
"02/14/2020","Jacksonville, Ala.",NA,"9","top","8-4","Missouri","Jacksonville St.","McDaniel struck out swinging (3-2 BBKBSS)."
"02/14/2020","Jacksonville, Ala.",NA,"9","top","8-4","Missouri","Jacksonville St.","Zimmermann walked (3-1 SBBBB)."
"02/14/2020","Jacksonville, Ala.",NA,"9","top","8-4","Missouri","Jacksonville St.","Belk walked (3-0 BBBB): Zimmermann advanced to second."
"02/14/2020","Jacksonville, Ala.",NA,"9","top","10-4","Missouri","Jacksonville St.","Mann singled to right field, 2 RBI (2-1 BBK): Belk advanced to third: Zimmermann scored, unearned: Vierling scored, unearned."
"02/14/2020","Jacksonville, Ala.",NA,"9","top","10-4","Missouri","Jacksonville St.","C. Peterson flied out to cf (0-1 K)."
"02/14/2020","Jacksonville, Ala.",NA,"9","bot","10-4","Jacksonville St.","Missouri","Springer to p for Veinbergs."
"02/14/2020","Jacksonville, Ala.",NA,"9","bot","10-4","Jacksonville St.","Missouri","ALEXANDER,Is grounded out to 3b (2-2 FBFB)."
"02/14/2020","Jacksonville, Ala.",NA,"9","bot","10-4","Jacksonville St.","Missouri","CROWE,Carsen flied out to lf to left center (3-2 BKBFB)."
"02/14/2020","Jacksonville, Ala.",NA,"9","bot","10-4","Jacksonville St.","Missouri","ROBINSON,Cha pinch hit for ADAMS,Nash."
"02/14/2020","Jacksonville, Ala.",NA,"9","bot","10-4","Jacksonville St.","Missouri","ROBINSON,Cha singled to center field (0-1 K)."
"02/14/2020","Jacksonville, Ala.",NA,"9","bot","10-4","Jacksonville St.","Missouri","CRAVEN,Taylo pinch hit for RAMIREZ,Javi."
"02/14/2020","Jacksonville, Ala.",NA,"9","bot","10-4","Jacksonville St.","Missouri","CRAVEN,Taylo struck out looking (2-2 BKBSK)."
