"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","DeKalb, Ill.",NA,"6","bot","9-1","NIU","Ball St.","DEMETRAL flied out to lf (2-1 KBB)."
"04/24/2022","DeKalb, Ill.",NA,"6","bot","9-1","NIU","Ball St.","ARANDA walked (3-0 BBBB)."
"04/24/2022","DeKalb, Ill.",NA,"6","bot","9-1","NIU","Ball St.","BARNES singled to right field (1-0 B); ARANDA advanced to third."
"04/24/2022","DeKalb, Ill.",NA,"6","bot","9-1","NIU","Ball St.","ERATO struck out swinging (2-2 BBKFFS)."
"04/24/2022","DeKalb, Ill.",NA,"6","bot","9-2","NIU","Ball St.","BARNES stole second; ARANDA stole home."
"04/24/2022","DeKalb, Ill.",NA,"6","bot","9-2","NIU","Ball St.","COMBS flied out to rf (2-1 BKB)."
"04/24/2022","DeKalb, Ill.",NA,"6","bot","9-2","NIU","Ball St.","R: 1 H: 1 LOB: 1"
"04/24/2022","DeKalb, Ill.",NA,"7","top","9-2","Ball St.","NIU","CJ Horn singled to left field (2-1 BFB)."
"04/24/2022","DeKalb, Ill.",NA,"7","top","9-2","Ball St.","NIU","Zach Lane flied out to cf (2-2 FBBF)."
"04/24/2022","DeKalb, Ill.",NA,"7","top","9-2","Ball St.","NIU","Amir Wright flied out to lf (1-0 B)."
"04/24/2022","DeKalb, Ill.",NA,"7","top","9-2","Ball St.","NIU","Quartermaine walked (3-2 KBBBKFB); CJ Horn advanced to second."
"04/24/2022","DeKalb, Ill.",NA,"7","top","9-2","Ball St.","NIU","Nick Powell struck out looking (2-2 FBFBK)."
"04/24/2022","DeKalb, Ill.",NA,"7","top","9-3","Ball St.","NIU","H: 1 LOB: 2"
"04/24/2022","DeKalb, Ill.",NA,"7","bot","9-2","NIU","Ball St.","Ty Weatherly to p for Ty Johnson."
"04/24/2022","DeKalb, Ill.",NA,"7","bot","9-2","NIU","Ball St.","PETERS walked (3-2 KBKBBB)."
"04/24/2022","DeKalb, Ill.",NA,"7","bot","9-2","NIU","Ball St.","JOHNSON walked (3-2 BBKBFB); PETERS advanced to second."
"04/24/2022","DeKalb, Ill.",NA,"7","bot","9-2","NIU","Ball St.","HARPER reached on a fielder's choice (1-1 KB); JOHNSON out at second 2b to ss; PETERS advanced to third."
"04/24/2022","DeKalb, Ill.",NA,"7","bot","9-3","NIU","Ball St.","KELLEY flied out to lf, SF, RBI (1-2 KFB); PETERS scored."
"04/24/2022","DeKalb, Ill.",NA,"7","bot","9-3","NIU","Ball St.","DEMETRAL walked (3-2 BKFBBFB); HARPER advanced to second."
"04/24/2022","DeKalb, Ill.",NA,"7","bot","9-3","NIU","Ball St.","M. McKee to p for Ty Weatherly."
"04/24/2022","DeKalb, Ill.",NA,"7","bot","9-3","NIU","Ball St.","ARANDA grounded out to ss (1-1 BK)."
"04/24/2022","DeKalb, Ill.",NA,"7","top","9-3","Ball St.","NIU","R: 1 LOB: 2"
"04/24/2022","DeKalb, Ill.",NA,"8","top","9-3","Ball St.","NIU","M. Rivera pinch hit for H. Dobbins."
"04/24/2022","DeKalb, Ill.",NA,"8","top","9-3","Ball St.","NIU","M. Rivera grounded out to 1b unassisted (0-2 KS)."
"04/24/2022","DeKalb, Ill.",NA,"8","top","9-3","Ball St.","NIU","Zach Cole flied out to rf (1-0 B)."
"04/24/2022","DeKalb, Ill.",NA,"8","top","9-3","Ball St.","NIU","Ryan Peltier grounded out to ss (0-2 FKF)."
"04/24/2022","DeKalb, Ill.",NA,"8","bot","9-3","NIU","Ball St.","BARNES doubled to right center (3-2 BBBKKFF)."
"04/24/2022","DeKalb, Ill.",NA,"8","bot","9-3","NIU","Ball St.","ERATO reached on a fielder's choice (1-2 BKKFFFF); BARNES out at third ss to 3b."
"04/24/2022","DeKalb, Ill.",NA,"8","bot","9-3","NIU","Ball St.","COMBS grounded into double play ss to 2b to 1b (1-0 B); ERATO out on the play."
"04/24/2022","DeKalb, Ill.",NA,"8","bot","9-3","NIU","Ball St.","H: 1"
"04/24/2022","DeKalb, Ill.",NA,"9","top","9-3","Ball St.","NIU","LATHAM to c for COMBS."
"04/24/2022","DeKalb, Ill.",NA,"9","top","9-3","Ball St.","NIU","J. Conant hit by pitch (0-0)."
"04/24/2022","DeKalb, Ill.",NA,"9","top","9-3","Ball St.","NIU","J. Conant advanced to second on a passed ball."
"04/24/2022","DeKalb, Ill.",NA,"9","top","9-3","Ball St.","NIU","CJ Horn struck out swinging (2-2 BFBFFFS)."
"04/24/2022","DeKalb, Ill.",NA,"9","top","9-3","Ball St.","NIU","Zach Lane grounded out to 2b (0-0); J. Conant advanced to third."
"04/24/2022","DeKalb, Ill.",NA,"9","top","9-3","Ball St.","NIU","Amir Wright fouled out to 3b (0-0)."
"04/24/2022","DeKalb, Ill.",NA,"9","top","9-5","Ball St.","NIU","LOB: 1"
"04/24/2022","DeKalb, Ill.",NA,"9","bot","9-3","NIU","Ball St.","T. Ruetschle to p for M. McKee."
"04/24/2022","DeKalb, Ill.",NA,"9","bot","9-3","NIU","Ball St.","PETERS singled to shortstop (3-1 BBKB)."
"04/24/2022","DeKalb, Ill.",NA,"9","bot","9-3","NIU","Ball St.","JOHNSON walked (3-1 KBBBB); PETERS advanced to second."
"04/24/2022","DeKalb, Ill.",NA,"9","bot","9-3","NIU","Ball St.","HARPER singled down the rf line (1-2 FFB); JOHNSON advanced to second; PETERS advanced to third."
"04/24/2022","DeKalb, Ill.",NA,"9","bot","9-4","NIU","Ball St.","KELLEY singled down the rf line, RBI (1-1 KB); HARPER advanced to second; JOHNSON advanced to third; PETERS scored."
"04/24/2022","DeKalb, Ill.",NA,"9","bot","9-4","NIU","Ball St.","KENNEDY pinch hit for DEMETRAL."
"04/24/2022","DeKalb, Ill.",NA,"9","bot","9-4","NIU","Ball St.","Sam Klein to p for T. Ruetschle."
"04/24/2022","DeKalb, Ill.",NA,"9","bot","9-5","NIU","Ball St.","KENNEDY walked, RBI (3-2 BKBBKFB); KELLEY advanced to second; HARPER advanced to third; JOHNSON scored."
"04/24/2022","DeKalb, Ill.",NA,"9","bot","9-5","NIU","Ball St.","ARANDA struck out swinging (2-2 BKBFS)."
"04/24/2022","DeKalb, Ill.",NA,"9","bot","9-5","NIU","Ball St.","BARNES struck out swinging (1-2 BKFS)."
"04/24/2022","DeKalb, Ill.",NA,"9","bot","9-5","NIU","Ball St.","ERATO struck out looking (0-2 KFK)."
"04/24/2022","DeKalb, Ill.",NA,"9","top","9-5","Ball St.","NIU","R: 2 H: 3 LOB: 3"
