"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Fairfax, Va.",NA,"5","bot","7-2","George Mason","VCU","Driscoll, L. advanced to third on a wild pitch: Reckling, C. scored."
"05/18/2019","Fairfax, Va.",NA,"5","bot","7-2","George Mason","VCU","Quinn, T. struck out swinging (3-2 KBSFBBFS)."
"05/18/2019","Fairfax, Va.",NA,"5","bot","7-2","George Mason","VCU","CHENIER to p for DUNN."
"05/18/2019","Fairfax, Va.",NA,"5","bot","7-2","George Mason","VCU","Klein, B. lined out to 2b (0-2 FF)."
"05/18/2019","Fairfax, Va.",NA,"6","top","7-2","VCU","George Mason","HEISLER struck out swinging, out at first c to 1b (2-2 KBBFS)."
"05/18/2019","Fairfax, Va.",NA,"6","top","7-2","VCU","George Mason","SANCHEZ struck out swinging (1-2 KBKS)."
"05/18/2019","Fairfax, Va.",NA,"6","top","7-2","VCU","George Mason","PUGLIELLI hit by pitch (0-0)."
"05/18/2019","Fairfax, Va.",NA,"6","top","8-2","VCU","George Mason","AMISS doubled down the lf line, RBI (0-1 K): PUGLIELLI scored."
"05/18/2019","Fairfax, Va.",NA,"6","top","8-2","VCU","George Mason","HENSON grounded out to 2b (2-0 BB)."
"05/18/2019","Fairfax, Va.",NA,"6","bot","8-2","George Mason","VCU","SIMON to c for SCHATZ."
"05/18/2019","Fairfax, Va.",NA,"6","bot","8-2","George Mason","VCU","Popatak, G. flied out to rf (2-1 KBB)."
"05/18/2019","Fairfax, Va.",NA,"6","bot","8-2","George Mason","VCU","Tassone, R. popped up to 3b (0-1 K)."
"05/18/2019","Fairfax, Va.",NA,"6","bot","8-2","George Mason","VCU","Brooks, D. struck out looking (1-2 SBSFK)."
"05/18/2019","Fairfax, Va.",NA,"7","top","8-2","VCU","George Mason","SIMON walked (3-2 BFBSBB)."
"05/18/2019","Fairfax, Va.",NA,"7","top","10-2","VCU","George Mason","SCHROEDER homered to left field, 2 RBI (0-0): SIMON scored."
"05/18/2019","Fairfax, Va.",NA,"7","top","10-2","VCU","George Mason","STALLINGS walked (3-0 BBBB)."
"05/18/2019","Fairfax, Va.",NA,"7","top","10-2","VCU","George Mason","CARPENTER pinch hit for WITT."
"05/18/2019","Fairfax, Va.",NA,"7","top","10-2","VCU","George Mason","CARPENTER fouled out to c (0-0)."
"05/18/2019","Fairfax, Va.",NA,"7","top","10-2","VCU","George Mason","HEISLER singled to right field (2-0 BB): STALLINGS advanced to second."
"05/18/2019","Fairfax, Va.",NA,"7","top","10-2","VCU","George Mason","Posey, M. to p for Lyons, J.."
"05/18/2019","Fairfax, Va.",NA,"7","top","12-2","VCU","George Mason","SANCHEZ tripled to right center, 2 RBI (0-0): HEISLER scored: STALLINGS scored."
"05/18/2019","Fairfax, Va.",NA,"7","top","12-2","VCU","George Mason","PUGLIELLI hit by pitch (1-0 B)."
"05/18/2019","Fairfax, Va.",NA,"7","top","13-2","VCU","George Mason","AMISS flied out to lf, SF, RBI (1-0 B): SANCHEZ scored."
"05/18/2019","Fairfax, Va.",NA,"7","top","13-2","VCU","George Mason","HENSON struck out looking (0-2 KFFK)."
"05/18/2019","Fairfax, Va.",NA,"7","bot","13-2","George Mason","VCU","CARPENTER to 2b."
"05/18/2019","Fairfax, Va.",NA,"7","bot","13-2","George Mason","VCU","HEISLER to ss."
"05/18/2019","Fairfax, Va.",NA,"7","bot","13-2","George Mason","VCU","Aponte, A. flied out to cf (0-0)."
"05/18/2019","Fairfax, Va.",NA,"7","bot","13-2","George Mason","VCU","Reckling, C. grounded out to 3b (0-0)."
"05/18/2019","Fairfax, Va.",NA,"7","bot","13-2","George Mason","VCU","FURMAN to p for CHENIER."
"05/18/2019","Fairfax, Va.",NA,"7","bot","13-2","George Mason","VCU","Driscoll, L. struck out looking (3-2 KBKBBFK)."
"05/18/2019","Fairfax, Va.",NA,"8","top","13-2","VCU","George Mason","Driscoll, L. to rf."
"05/18/2019","Fairfax, Va.",NA,"8","top","13-2","VCU","George Mason","Klein, B. to c."
"05/18/2019","Fairfax, Va.",NA,"8","top","13-2","VCU","George Mason","SIMON walked (3-2 SKBBBB)."
"05/18/2019","Fairfax, Va.",NA,"8","top","13-2","VCU","George Mason","SCHROEDER struck out swinging (2-2 BKBKS)."
"05/18/2019","Fairfax, Va.",NA,"8","top","13-2","VCU","George Mason","STALLINGS struck out looking (1-2 BKSK)."
"05/18/2019","Fairfax, Va.",NA,"8","top","13-2","VCU","George Mason","CARPENTER doubled to left center (2-1 KBB): SIMON advanced to third."
"05/18/2019","Fairfax, Va.",NA,"8","top","13-2","VCU","George Mason","HEISLER walked (3-2 BKBBSFB)."
"05/18/2019","Fairfax, Va.",NA,"8","top","13-2","VCU","George Mason","Beasley, J. to p for Posey, M.."
"05/18/2019","Fairfax, Va.",NA,"8","top","15-2","VCU","George Mason","SANCHEZ doubled to right center, 2 RBI (2-2 KKBFB): HEISLER advanced to third: CARPENTER scored: SIMON scored."
"05/18/2019","Fairfax, Va.",NA,"8","top","15-2","VCU","George Mason","PUGLIELLI flied out to cf (0-1 K)."
"05/18/2019","Fairfax, Va.",NA,"8","bot","15-2","George Mason","VCU","Acker, B. singled to center field (0-2 FK)."
"05/18/2019","Fairfax, Va.",NA,"8","bot","15-2","George Mason","VCU","Baine, C. pinch ran for Acker, B.."
"05/18/2019","Fairfax, Va.",NA,"8","bot","15-2","George Mason","VCU","Quinn, T. flied out to rf (0-1 K)."
"05/18/2019","Fairfax, Va.",NA,"8","bot","15-2","George Mason","VCU","Klein, B. struck out swinging (1-2 KSBS)."
"05/18/2019","Fairfax, Va.",NA,"8","bot","15-2","George Mason","VCU","Popatak, G. singled through the right side (3-2 FBBFB): Baine, C. advanced to third."
"05/18/2019","Fairfax, Va.",NA,"8","bot","15-2","George Mason","VCU","WATSON to p for FURMAN."
"05/18/2019","Fairfax, Va.",NA,"8","bot","15-2","George Mason","VCU","Tassone, R. flied out to rf (1-1 KB)."
"05/18/2019","Fairfax, Va.",NA,"9","top","15-2","VCU","George Mason","Reckling, C. to rf."
"05/18/2019","Fairfax, Va.",NA,"9","top","15-2","VCU","George Mason","Driscoll, L. to cf."
"05/18/2019","Fairfax, Va.",NA,"9","top","15-2","VCU","George Mason","Baine, C. to lf."
"05/18/2019","Fairfax, Va.",NA,"9","top","15-2","VCU","George Mason","AMISS singled up the middle (0-1 S)."
"05/18/2019","Fairfax, Va.",NA,"9","top","15-2","VCU","George Mason","HENSON flied out to cf (0-1 K)."
"05/18/2019","Fairfax, Va.",NA,"9","top","15-2","VCU","George Mason","Ostroff, J. to p for Beasley, J.."
"05/18/2019","Fairfax, Va.",NA,"9","top","15-2","VCU","George Mason","SIMON grounded out to 3b (0-1 K): AMISS advanced to second."
"05/18/2019","Fairfax, Va.",NA,"9","top","15-2","VCU","George Mason","SCHROEDER struck out looking (3-2 BBFFBFK)."
"05/18/2019","Fairfax, Va.",NA,"9","bot","15-2","George Mason","VCU","Lindheim, M. pinch hit for Brooks, D.."
"05/18/2019","Fairfax, Va.",NA,"9","bot","15-2","George Mason","VCU","Lindheim, M. flied out to rf (1-2 KFBFF)."
"05/18/2019","Fairfax, Va.",NA,"9","bot","15-2","George Mason","VCU","Aponte, A. out at first p to ss to 1b (1-0 B)."
"05/18/2019","Fairfax, Va.",NA,"9","bot","15-2","George Mason","VCU","Reckling, C. struck out swinging (1-2 KBFS)."
