"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","Starkville, Miss.",NA,"3","bot","1-9","Mississippi St.","Southern U.","James stole second."
"03/23/2022","Starkville, Miss.",NA,"3","bot","1-9","Mississippi St.","Southern U.","Hancock grounded out to 1b unassisted (3-2 KBFBB)."
"03/23/2022","Starkville, Miss.",NA,"4","top","1-9","Southern U.","Mississippi St.","Talley to p for Kohn."
"03/23/2022","Starkville, Miss.",NA,"4","top","1-9","Southern U.","Mississippi St.","J. Mack doubled to right center (2-1 BKB)."
"03/23/2022","Starkville, Miss.",NA,"4","top","1-9","Southern U.","Mississippi St.","H. Tabb grounded out to 3b (1-0 B)3a J. Mack advanced to third on the throw."
"03/23/2022","Starkville, Miss.",NA,"4","top","1-9","Southern U.","Mississippi St.","J. Hendricks walked (3-0 BBBB)."
"03/23/2022","Starkville, Miss.",NA,"4","top","1-9","Southern U.","Mississippi St.","M. Latulas struck out swinging (0-2 FFS)."
"03/23/2022","Starkville, Miss.",NA,"4","top","1-9","Southern U.","Mississippi St.","A. Walter struck out swinging (0-2 FKFS)."
"03/23/2022","Starkville, Miss.",NA,"4","top","1-12","Southern U.","Mississippi St.","H: 1 LOB: 2"
"03/23/2022","Starkville, Miss.",NA,"4","bot","1-9","Mississippi St.","Southern U.","J. Herrod to p for N. Luckett."
"03/23/2022","Starkville, Miss.",NA,"4","bot","1-9","Mississippi St.","Southern U.","Tanner doubled to left center (3-2 SBBBF)."
"03/23/2022","Starkville, Miss.",NA,"4","bot","1-9","Mississippi St.","Southern U.","Seibert to dh for Tanner."
"03/23/2022","Starkville, Miss.",NA,"4","bot","1-9","Mississippi St.","Southern U.","Seibert advanced to third on a wild pitch."
"03/23/2022","Starkville, Miss.",NA,"4","bot","1-10","Mississippi St.","Southern U.","Hines singled through the right side, RBI (3-2 BBBSS)3a Seibert scored."
"03/23/2022","Starkville, Miss.",NA,"4","bot","1-10","Mississippi St.","Southern U.","Hines out at second c to ss, caught stealing."
"03/23/2022","Starkville, Miss.",NA,"4","bot","1-10","Mississippi St.","Southern U.","Clark walked (3-1 BBBKB)."
"03/23/2022","Starkville, Miss.",NA,"4","bot","1-10","Mississippi St.","Southern U.","Cumbest walked (3-1 BBFBB)3a Clark advanced to second."
"03/23/2022","Starkville, Miss.",NA,"4","bot","1-10","Mississippi St.","Southern U.","Corder to lf for Cumbest."
"03/23/2022","Starkville, Miss.",NA,"4","bot","1-10","Mississippi St.","Southern U.","Seibert pinch ran."
"03/23/2022","Starkville, Miss.",NA,"4","bot","1-10","Mississippi St.","Southern U.","Corder pinch ran."
"03/23/2022","Starkville, Miss.",NA,"4","bot","1-10","Mississippi St.","Southern U.","Yeager flied out to cf to center field (2-0 BB)."
"03/23/2022","Starkville, Miss.",NA,"4","bot","1-10","Mississippi St.","Southern U.","Corder advanced to second on the throw3a Clark advanced to third on a wild pitch."
"03/23/2022","Starkville, Miss.",NA,"4","bot","1-11","Mississippi St.","Southern U.","Clark scored on a wild pitch."
"03/23/2022","Starkville, Miss.",NA,"4","bot","1-11","Mississippi St.","Southern U.","Corder advanced to third on the throw."
"03/23/2022","Starkville, Miss.",NA,"4","bot","1-12","Mississippi St.","Southern U.","Corder scored on an error by c, unearned."
"03/23/2022","Starkville, Miss.",NA,"4","bot","1-12","Mississippi St.","Southern U.","Leggett walked (3-2 BBBKSB)."
"03/23/2022","Starkville, Miss.",NA,"4","bot","1-12","Mississippi St.","Southern U.","Skinner pinch hit for Davis."
"03/23/2022","Starkville, Miss.",NA,"4","bot","1-12","Mississippi St.","Southern U.","Washington to p for J. Herrod."
"03/23/2022","Starkville, Miss.",NA,"4","bot","1-12","Mississippi St.","Southern U.","Skinner grounded out to 1b unassisted (1-0 B)."
"03/23/2022","Starkville, Miss.",NA,"4","top","1-12","Southern U.","Mississippi St.","R: 3 H: 2 E: 1 LOB: 1"
"03/23/2022","Starkville, Miss.",NA,"5","top","1-12","Southern U.","Mississippi St.","Skinner to cf."
"03/23/2022","Starkville, Miss.",NA,"5","top","1-12","Southern U.","Mississippi St.","Alford, S. to 3b for James."
"03/23/2022","Starkville, Miss.",NA,"5","top","1-12","Southern U.","Mississippi St.","Corder to lf."
"03/23/2022","Starkville, Miss.",NA,"5","top","1-12","Southern U.","Mississippi St.","Meche to 2b for Yeager."
"03/23/2022","Starkville, Miss.",NA,"5","top","1-12","Southern U.","Mississippi St.","Forsythe to ss for Leggett."
"03/23/2022","Starkville, Miss.",NA,"5","top","1-12","Southern U.","Mississippi St.","J. Wiley doubled down the lf line (2-2 KKBBF)."
"03/23/2022","Starkville, Miss.",NA,"5","top","1-12","Southern U.","Mississippi St.","J. Rollon singled to right field (0-0)3a J. Wiley advanced to third."
"03/23/2022","Starkville, Miss.",NA,"5","top","2-12","Southern U.","Mississippi St.","J. Rollon stole second3a J. Wiley scored on the throw."
"03/23/2022","Starkville, Miss.",NA,"5","top","2-12","Southern U.","Mississippi St.","play reviewed, call upheld."
"03/23/2022","Starkville, Miss.",NA,"5","top","2-12","Southern U.","Mississippi St.","Q. Smith II singled down the rf line (2-0 BB)3a J. Rollon."
"03/23/2022","Starkville, Miss.",NA,"5","top","3-12","Southern U.","Mississippi St.","T. Porter doubled down the lf line, RBI (0-2 KF)3a Q. Smith II advanced to third3a J. Rollon scored."
"03/23/2022","Starkville, Miss.",NA,"5","top","5-12","Southern U.","Mississippi St.","J. Mack doubled to left center, 2 RBI (3-2 BBFBFF)3a T. Porter scored3a Q. Smith II scored."
"03/23/2022","Starkville, Miss.",NA,"5","top","5-12","Southern U.","Mississippi St.","Smith, B. to p for Talley."
"03/23/2022","Starkville, Miss.",NA,"5","top","5-12","Southern U.","Mississippi St.","H. Tabb struck out swinging (1-2 SBKS)."
"03/23/2022","Starkville, Miss.",NA,"5","top","5-12","Southern U.","Mississippi St.","R. Ollison pinch hit for J. Hendricks."
"03/23/2022","Starkville, Miss.",NA,"5","top","5-12","Southern U.","Mississippi St.","R. Ollison grounded out to 2b (0-2 KKF)3a J. Mack advanced to third."
"03/23/2022","Starkville, Miss.",NA,"5","top","5-12","Southern U.","Mississippi St.","M. Latulas struck out swinging (3-2 BBFKBS)."
"03/23/2022","Starkville, Miss.",NA,"5","bot","5-12","Mississippi St.","Southern U.","J. Armstrong to cf for A. Walter."
"03/23/2022","Starkville, Miss.",NA,"5","bot","5-12","Mississippi St.","Southern U.","Alford, S. struck out swinging (2-2 BBSSS)."
"03/23/2022","Starkville, Miss.",NA,"5","bot","5-12","Mississippi St.","Southern U.","Hancock grounded out to 1b unassisted (1-2 BSK)."
"03/23/2022","Starkville, Miss.",NA,"5","bot","5-12","Mississippi St.","Southern U.","Seibert grounded out to ss (0-1 F)."
"03/23/2022","Starkville, Miss.",NA,"6","top","5-12","Southern U.","Mississippi St.","J. Armstrong struck out looking (2-2 FSBBK)."
"03/23/2022","Starkville, Miss.",NA,"6","top","5-12","Southern U.","Mississippi St.","J. Wiley grounded out to 1b unassisted (1-2 KBK)."
"03/23/2022","Starkville, Miss.",NA,"6","top","5-12","Southern U.","Mississippi St.","J. Rollon grounded out to c, bunt (0-0)."
"03/23/2022","Starkville, Miss.",NA,"6","bot","5-12","Mississippi St.","Southern U.","D. Dotson to p for Washington."
"03/23/2022","Starkville, Miss.",NA,"6","bot","5-12","Mississippi St.","Southern U.","Hines flied out to cf to center field (2-1 BBF)."
"03/23/2022","Starkville, Miss.",NA,"6","bot","5-12","Mississippi St.","Southern U.","Clark singled to right field (2-2 KBFB)."
"03/23/2022","Starkville, Miss.",NA,"6","bot","5-12","Mississippi St.","Southern U.","Clark advanced to second on a wild pitch."
"03/23/2022","Starkville, Miss.",NA,"6","bot","5-12","Mississippi St.","Southern U.","Corder flied out to cf to center field (3-1 BBBK)."
"03/23/2022","Starkville, Miss.",NA,"6","bot","5-12","Mississippi St.","Southern U.","Meche struck out swinging (1-2 KBSS)."
"03/23/2022","Starkville, Miss.",NA,"6","bot","5-12","Mississippi St.","Southern U.","H: 1 LOB: 1"
"03/23/2022","Starkville, Miss.",NA,"7","top","5-12","Southern U.","Mississippi St.","Auger to p for Smith, B.."
"03/23/2022","Starkville, Miss.",NA,"7","top","5-12","Southern U.","Mississippi St.","Q. Smith II struck out swinging (2-2 KBKBS)."
"03/23/2022","Starkville, Miss.",NA,"7","top","5-12","Southern U.","Mississippi St.","T. Porter flied out to cf to center field (2-2 BSKB)."
"03/23/2022","Starkville, Miss.",NA,"7","top","5-12","Southern U.","Mississippi St.","J. Mack flied out to cf to center field (0-0)."
"03/23/2022","Starkville, Miss.",NA,"7","bot","5-12","Mississippi St.","Southern U.","N. Wilson to p for D. Dotson."
"03/23/2022","Starkville, Miss.",NA,"7","bot","5-12","Mississippi St.","Southern U.","Seibert to dh."
"03/23/2022","Starkville, Miss.",NA,"7","bot","5-12","Mississippi St.","Southern U.","Forsythe struck out looking (1-2 SFBK)."
"03/23/2022","Starkville, Miss.",NA,"7","bot","5-12","Mississippi St.","Southern U.","Skinner struck out looking (0-2 SKK)."
"03/23/2022","Starkville, Miss.",NA,"7","bot","5-12","Mississippi St.","Southern U.","Alford, S. flied out to rf to right center (3-2 KBFBB)."
"03/23/2022","Starkville, Miss.",NA,"8","top","5-12","Southern U.","Mississippi St.","Z. Moore pinch hit for H. Tabb."
"03/23/2022","Starkville, Miss.",NA,"8","top","5-12","Southern U.","Mississippi St.","Z. Moore struck out looking (1-2 KBKK)."
"03/23/2022","Starkville, Miss.",NA,"8","top","5-12","Southern U.","Mississippi St.","R. Ollison to dh."
"03/23/2022","Starkville, Miss.",NA,"8","top","5-12","Southern U.","Mississippi St.","R. Ollison struck out swinging (0-2 KSS)."
"03/23/2022","Starkville, Miss.",NA,"8","top","5-12","Southern U.","Mississippi St.","M. Latulas struck out swinging (0-2 KSS)."
"03/23/2022","Starkville, Miss.",NA,"8","bot","5-12","Mississippi St.","Southern U.","Z. Moore to 3b."
"03/23/2022","Starkville, Miss.",NA,"8","bot","5-12","Mississippi St.","Southern U.","J. Burkett to p for N. Wilson."
"03/23/2022","Starkville, Miss.",NA,"8","bot","5-12","Mississippi St.","Southern U.","Hancock singled to right center (2-0 BB)."
"03/23/2022","Starkville, Miss.",NA,"8","bot","5-12","Mississippi St.","Southern U.","Seibert struck out swinging (3-2 BKKFBBFS)."
"03/23/2022","Starkville, Miss.",NA,"8","bot","5-12","Mississippi St.","Southern U.","Hancock advanced to second on a passed ball."
"03/23/2022","Starkville, Miss.",NA,"8","bot","5-14","Mississippi St.","Southern U.","Hines homered down the rf line, 2 RBI (1-0 B)3a Hancock scored."
"03/23/2022","Starkville, Miss.",NA,"8","bot","5-14","Mississippi St.","Southern U.","Clark doubled to right field (2-1 BBK)."
"03/23/2022","Starkville, Miss.",NA,"8","bot","5-14","Mississippi St.","Southern U.","Corder struck out swinging, out at first c to 1b (2-2 KBBKS)."
"03/23/2022","Starkville, Miss.",NA,"8","bot","5-14","Mississippi St.","Southern U.","E. Ozoa to p for J. Burkett."
"03/23/2022","Starkville, Miss.",NA,"8","bot","5-14","Mississippi St.","Southern U.","Meche struck out swinging (1-2 BSSS)."
"03/23/2022","Starkville, Miss.",NA,"8","bot","5-14","Mississippi St.","Southern U.","R: 2 H: 3 LOB: 1"
"03/23/2022","Starkville, Miss.",NA,"9","top","5-14","Southern U.","Mississippi St.","Fristoe to p for Auger."
"03/23/2022","Starkville, Miss.",NA,"9","top","5-14","Southern U.","Mississippi St.","J. Armstrong struck out swinging (1-2 FKBS)."
"03/23/2022","Starkville, Miss.",NA,"9","top","5-14","Southern U.","Mississippi St.","J. Wiley struck out looking (0-2 KKK)."
"03/23/2022","Starkville, Miss.",NA,"9","top","5-14","Southern U.","Mississippi St.","J. Rollon struck out looking (0-2 SFK)."
