"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Durham, N.C.",NA,"4","bot","1-0","Duke","Louisville","Rothenberg grounded out to c, SAC, bunt (1-0 B) Nichols, E. advanced to second Gallagher, K advanced to third."
"03/16/2019","Durham, N.C.",NA,"4","bot","1-1","Duke","Louisville","Mervis, M. flied out to cf, SAC, RBI (0-0) Gallagher, K scored."
"03/16/2019","Durham, N.C.",NA,"4","bot","1-1","Duke","Louisville","Murray, E. grounded out to 3b (0-1 K)."
"03/16/2019","Durham, N.C.",NA,"5","top","1-1","Louisville","Duke","Pinkham struck out looking (3-2 BKBBKK)."
"03/16/2019","Durham, N.C.",NA,"5","top","1-1","Louisville","Duke","Poland reached on an error by 3b (0-0)."
"03/16/2019","Durham, N.C.",NA,"5","top","1-1","Louisville","Duke","Binelas grounded into double play 1b to ss to p (1-0 B) Poland out on the play."
"03/16/2019","Durham, N.C.",NA,"5","bot","1-1","Duke","Louisville","Cheek, C. singled up the middle (2-2 BKBFF)."
"03/16/2019","Durham, N.C.",NA,"5","bot","1-1","Duke","Louisville","Crabtree, C. lined out to ss (0-0)."
"03/16/2019","Durham, N.C.",NA,"5","bot","1-1","Duke","Louisville","Cheek, C. stole second, advanced to third on an error by 1b."
"03/16/2019","Durham, N.C.",NA,"5","bot","1-1","Duke","Louisville","Taylor, K. reached on a fielders choice (1-0 B) Cheek, C. out at home 3b to c."
"03/16/2019","Durham, N.C.",NA,"5","bot","1-1","Duke","Louisville","Maxwell, R. singled to shortstop (1-2 KFB) Taylor, K. advanced to second."
"03/16/2019","Durham, N.C.",NA,"5","bot","1-1","Duke","Louisville","Gallagher, K lined out to 2b (3-2 KBSFBB)."
"03/16/2019","Durham, N.C.",NA,"6","top","1-1","Louisville","Duke","Snider walked (3-0 BBBB)."
"03/16/2019","Durham, N.C.",NA,"6","top","1-1","Louisville","Duke","Fitzgerald flied out to cf (3-2 BSBFBF)."
"03/16/2019","Durham, N.C.",NA,"6","top","1-1","Louisville","Duke","Snider out at first p to 1b, picked off."
"03/16/2019","Durham, N.C.",NA,"6","top","1-1","Louisville","Duke","Wyatt struck out swinging (3-2 KKFBBBS)."
"03/16/2019","Durham, N.C.",NA,"6","bot","1-1","Duke","Louisville","Nichols, E. grounded out to ss (1-0 B)."
"03/16/2019","Durham, N.C.",NA,"6","bot","1-1","Duke","Louisville","Rothenberg struck out swinging (2-2 BBFSS)."
"03/16/2019","Durham, N.C.",NA,"6","bot","1-1","Duke","Louisville","Mervis, M. flied out to rf (0-0)."
"03/16/2019","Durham, N.C.",NA,"7","top","1-1","Louisville","Duke","Britton struck out swinging (2-2 KSBBS)."
"03/16/2019","Durham, N.C.",NA,"7","top","1-1","Louisville","Duke","Oriente doubled to right center (1-2 FKBF)."
"03/16/2019","Durham, N.C.",NA,"7","top","1-1","Louisville","Duke","Leonard pinch ran for Oriente."
"03/16/2019","Durham, N.C.",NA,"7","top","1-1","Louisville","Duke","Campbell flied out to lf (0-0)."
"03/16/2019","Durham, N.C.",NA,"7","top","1-1","Louisville","Duke","Pinkham walked (3-1 BBKBB)."
"03/16/2019","Durham, N.C.",NA,"7","top","1-1","Louisville","Duke","Stringer pinch ran for Pinkham."
"03/16/2019","Durham, N.C.",NA,"7","top","1-1","Louisville","Duke","Leonard stole third."
"03/16/2019","Durham, N.C.",NA,"7","top","1-1","Louisville","Duke","Poland hit by pitch (2-2 SSBBF) Stringer advanced to second."
"03/16/2019","Durham, N.C.",NA,"7","top","1-1","Louisville","Duke","Davis, H. to p for Jarvis, B."
"03/16/2019","Durham, N.C.",NA,"7","top","1-1","Louisville","Duke","Binelas reached on a fielders choice (2-2 SBBFF) Poland out at second 2b to ss."
"03/16/2019","Durham, N.C.",NA,"7","bot","1-1","Duke","Louisville","Leonard to rf."
"03/16/2019","Durham, N.C.",NA,"7","bot","1-1","Duke","Louisville","Davis to c for Stringer."
"03/16/2019","Durham, N.C.",NA,"7","bot","1-1","Duke","Louisville","Lavey to 3b for Binelas."
"03/16/2019","Durham, N.C.",NA,"7","bot","1-1","Duke","Louisville","Murray, E. struck out looking (1-2 KSFBK)."
"03/16/2019","Durham, N.C.",NA,"7","bot","1-1","Duke","Louisville","Cheek, C. popped up to ss (1-2 KFB)."
"03/16/2019","Durham, N.C.",NA,"7","bot","1-1","Duke","Louisville","Crabtree, C. struck out swinging (1-2 BKKS)."
"03/16/2019","Durham, N.C.",NA,"8","top","1-1","Louisville","Duke","Snider singled up the middle (1-2 KKBF)."
"03/16/2019","Durham, N.C.",NA,"8","top","1-1","Louisville","Duke","Fitzgerald flied out to cf (0-1 F) Snider advanced to second."
"03/16/2019","Durham, N.C.",NA,"8","top","1-1","Louisville","Duke","Wyatt struck out swinging (3-2 KBKBFBS)."
"03/16/2019","Durham, N.C.",NA,"8","top","2-1","Louisville","Duke","Britton singled to left field, advanced to second on the throw, RBI (1-1 BF) Snider scored."
"03/16/2019","Durham, N.C.",NA,"8","top","2-1","Louisville","Duke","Leonard flied out to rf (3-2 KBBSB)."
"03/16/2019","Durham, N.C.",NA,"8","bot","2-1","Duke","Louisville","McAvene to p for Bennett."
"03/16/2019","Durham, N.C.",NA,"8","bot","2-1","Duke","Louisville","Taylor, K. flied out to rf (0-1 F)."
"03/16/2019","Durham, N.C.",NA,"8","bot","2-1","Duke","Louisville","Maxwell, R. struck out swinging, out at first c to 1b (2-2 BSSBS)."
"03/16/2019","Durham, N.C.",NA,"8","bot","2-1","Duke","Louisville","Schreck, R. pinch hit for Gallagher, K."
"03/16/2019","Durham, N.C.",NA,"8","bot","2-1","Duke","Louisville","Schreck, R. struck out swinging (0-2 KFFS)."
"03/16/2019","Durham, N.C.",NA,"9","top","2-1","Louisville","Duke","Schreck, R. to lf."
"03/16/2019","Durham, N.C.",NA,"9","top","2-1","Louisville","Duke","Campbell grounded out to ss (2-2 FBBFF)."
"03/16/2019","Durham, N.C.",NA,"9","top","2-1","Louisville","Duke","Davis grounded out to 3b (1-0 B)."
"03/16/2019","Durham, N.C.",NA,"9","top","2-1","Louisville","Duke","Poland flied out to rf (3-1 SBBB)."
"03/16/2019","Durham, N.C.",NA,"9","bot","2-1","Duke","Louisville","Nichols, E. struck out swinging (1-2 FKBS)."
"03/16/2019","Durham, N.C.",NA,"9","bot","2-1","Duke","Louisville","Rothenberg grounded out to 2b (2-2 KBBF)."
"03/16/2019","Durham, N.C.",NA,"9","bot","2-1","Duke","Louisville","Mervis, M. struck out swinging (2-2 FKBBS)."
