"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Atlanta, Ga.",NA,"2","bot","5-0","Georgia St.","Saint Peter's","Puckett, K. hit by pitch (3-2 KBKBBB)."
"02/16/2020","Atlanta, Ga.",NA,"2","bot","5-0","Georgia St.","Saint Peter's","Puckett, K. stole second."
"02/16/2020","Atlanta, Ga.",NA,"2","bot","5-0","Georgia St.","Saint Peter's","Hill, B. pinch hit for Glass, R.."
"02/16/2020","Atlanta, Ga.",NA,"2","bot","5-0","Georgia St.","Saint Peter's","Hill, B. struck out swinging (3-2 KBBKBS)."
"02/16/2020","Atlanta, Ga.",NA,"2","bot","5-0","Georgia St.","Saint Peter's","Abboud, D. pinch hit for Deas, D.."
"02/16/2020","Atlanta, Ga.",NA,"2","bot","5-0","Georgia St.","Saint Peter's","Puckett, K. advanced to third on a wild pitch."
"02/16/2020","Atlanta, Ga.",NA,"2","bot","5-0","Georgia St.","Saint Peter's","Abboud, D. struck out looking (3-2 SSBFBBK)."
"02/16/2020","Atlanta, Ga.",NA,"2","bot","5-0","Georgia St.","Saint Peter's","Gallman, T. grounded out to 2b (1-1 KB)."
"02/16/2020","Atlanta, Ga.",NA,"3","top","5-0","Saint Peter's","Georgia St.","Riesselmann to 1b."
"02/16/2020","Atlanta, Ga.",NA,"3","top","5-0","Saint Peter's","Georgia St.","Cheney, G. to ss."
"02/16/2020","Atlanta, Ga.",NA,"3","top","5-0","Saint Peter's","Georgia St.","Puckett, K. to 3b."
"02/16/2020","Atlanta, Ga.",NA,"3","top","5-0","Saint Peter's","Georgia St.","Hill, B. to cf."
"02/16/2020","Atlanta, Ga.",NA,"3","top","5-0","Saint Peter's","Georgia St.","Abboud, D. to 2b."
"02/16/2020","Atlanta, Ga.",NA,"3","top","5-0","Saint Peter's","Georgia St.","Lutz, D. to p for Koch, T.."
"02/16/2020","Atlanta, Ga.",NA,"3","top","5-0","Saint Peter's","Georgia St.","T. Koerner grounded out to ss (0-1 F)."
"02/16/2020","Atlanta, Ga.",NA,"3","top","5-0","Saint Peter's","Georgia St.","J. Vitiello struck out swinging (3-2 BBBKKS)."
"02/16/2020","Atlanta, Ga.",NA,"3","top","5-0","Saint Peter's","Georgia St.","L. Garcia walked (3-2 BBFKBB)."
"02/16/2020","Atlanta, Ga.",NA,"3","top","5-0","Saint Peter's","Georgia St.","J. Matos hit by pitch (0-0)3a L. Garcia advanced to second."
"02/16/2020","Atlanta, Ga.",NA,"3","top","5-0","Saint Peter's","Georgia St.","A. Veit struck out swinging (0-2 KKS)."
"02/16/2020","Atlanta, Ga.",NA,"3","bot","5-0","Georgia St.","Saint Peter's","Frazier, T. struck out swinging (0-2 SKFS)."
"02/16/2020","Atlanta, Ga.",NA,"3","bot","5-0","Georgia St.","Saint Peter's","Riesselmann tripled down the rf line (1-1 BK)."
"02/16/2020","Atlanta, Ga.",NA,"3","bot","5-1","Georgia St.","Saint Peter's","Cheney, G. flied out to rf, SF, RBI (2-0 BB)3a Riesselmann scored."
"02/16/2020","Atlanta, Ga.",NA,"3","bot","5-1","Georgia St.","Saint Peter's","Merejo, E. struck out swinging (2-2 BFBSS)."
"02/16/2020","Atlanta, Ga.",NA,"4","top","5-1","Saint Peter's","Georgia St.","N. Sciubba lined out to 2b (3-2 BKBBK)."
"02/16/2020","Atlanta, Ga.",NA,"4","top","5-1","Saint Peter's","Georgia St.","A. Connor singled to left center (2-2 SKFBBF)."
"02/16/2020","Atlanta, Ga.",NA,"4","top","5-1","Saint Peter's","Georgia St.","H. Mason flied out to cf (2-1 SBB)."
"02/16/2020","Atlanta, Ga.",NA,"4","top","5-1","Saint Peter's","Georgia St.","A. Connor stole second."
"02/16/2020","Atlanta, Ga.",NA,"4","top","5-1","Saint Peter's","Georgia St.","J. Gavura walked (3-2 BKBBFFFB)."
"02/16/2020","Atlanta, Ga.",NA,"4","top","5-1","Saint Peter's","Georgia St.","T. Koerner reached on a fielders choice to third base (1-1 KB)3a J. Gavura advanced to second3a A. Connor out at third 3b unassisted."
"02/16/2020","Atlanta, Ga.",NA,"4","bot","5-1","Georgia St.","Saint Peter's","Smith, J. hit by pitch (3-2 KBBFB)."
"02/16/2020","Atlanta, Ga.",NA,"4","bot","5-1","Georgia St.","Saint Peter's","Puckett, K. struck out swinging (1-2 BKKS)."
"02/16/2020","Atlanta, Ga.",NA,"4","bot","5-1","Georgia St.","Saint Peter's","Smith, J. stole second."
"02/16/2020","Atlanta, Ga.",NA,"4","bot","5-1","Georgia St.","Saint Peter's","Hill, B. struck out looking (1-2 KFBK)3a Smith, J. stole third."
"02/16/2020","Atlanta, Ga.",NA,"4","bot","5-1","Georgia St.","Saint Peter's","Abboud, D. walked (3-1 BBBKB)."
"02/16/2020","Atlanta, Ga.",NA,"4","bot","5-1","Georgia St.","Saint Peter's","Gallman, T. reached on a fielders choice to third base (0-1 F)3a Abboud, D. out at second 3b to 2b."
"02/16/2020","Atlanta, Ga.",NA,"5","top","5-1","Saint Peter's","Georgia St.","Treadway, C. to p for Lutz, D.."
"02/16/2020","Atlanta, Ga.",NA,"5","top","5-1","Saint Peter's","Georgia St.","J. Vitiello singled to right field (2-2 KSBFB)."
"02/16/2020","Atlanta, Ga.",NA,"5","top","5-1","Saint Peter's","Georgia St.","L. Garcia struck out swinging (0-2 KSS)."
"02/16/2020","Atlanta, Ga.",NA,"5","top","5-1","Saint Peter's","Georgia St.","J. Matos grounded out to 2b (3-1 BBFB)3a J. Vitiello advanced to second."
"02/16/2020","Atlanta, Ga.",NA,"5","top","5-1","Saint Peter's","Georgia St.","A. Veit popped up to ss (0-2 SSFF)."
"02/16/2020","Atlanta, Ga.",NA,"5","bot","5-1","Georgia St.","Saint Peter's","Frazier, T. struck out swinging (2-2 BFBFS)."
"02/16/2020","Atlanta, Ga.",NA,"5","bot","5-1","Georgia St.","Saint Peter's","Riesselmann walked (3-1 BKBBB)."
"02/16/2020","Atlanta, Ga.",NA,"5","bot","5-1","Georgia St.","Saint Peter's","Cheney, G. hit by pitch (1-2 BKF)3a Riesselmann advanced to second."
"02/16/2020","Atlanta, Ga.",NA,"5","bot","5-4","Georgia St.","Saint Peter's","Merejo, E. homered to left field, 3 RBI (1-0 B)3a Cheney, G. scored3a Riesselmann scored."
"02/16/2020","Atlanta, Ga.",NA,"5","bot","5-4","Georgia St.","Saint Peter's","Smith, J. walked (3-0 BBBB)."
"02/16/2020","Atlanta, Ga.",NA,"5","bot","5-4","Georgia St.","Saint Peter's","D. Hall to p for D. Lebron."
"02/16/2020","Atlanta, Ga.",NA,"5","bot","5-4","Georgia St.","Saint Peter's","Puckett, K. walked (3-2 KBBBKFB)3a Smith, J. advanced to second."
"02/16/2020","Atlanta, Ga.",NA,"5","bot","5-4","Georgia St.","Saint Peter's","Hill, B. struck out swinging (0-2 KFS)."
"02/16/2020","Atlanta, Ga.",NA,"5","bot","5-4","Georgia St.","Saint Peter's","Abboud, D. hit by pitch (0-1 S)3a Puckett, K. advanced to second3a Smith, J. advanced to third."
"02/16/2020","Atlanta, Ga.",NA,"5","bot","5-4","Georgia St.","Saint Peter's","Gallman, T. flied out to cf (0-0)."
"02/16/2020","Atlanta, Ga.",NA,"6","top","5-4","Saint Peter's","Georgia St.","N. Sciubba flied out to cf (2-2 BKBK)."
"02/16/2020","Atlanta, Ga.",NA,"6","top","5-4","Saint Peter's","Georgia St.","A. Connor struck out swinging (1-2 FFBS)."
"02/16/2020","Atlanta, Ga.",NA,"6","top","5-4","Saint Peter's","Georgia St.","H. Mason popped up to ss (1-2 BSF)."
"02/16/2020","Atlanta, Ga.",NA,"6","bot","5-4","Georgia St.","Saint Peter's","Frazier, T. grounded out to p, bunt (1-1 KB)."
"02/16/2020","Atlanta, Ga.",NA,"6","bot","5-4","Georgia St.","Saint Peter's","Riesselmann doubled to right center (3-2 KBBBKFF)."
"02/16/2020","Atlanta, Ga.",NA,"6","bot","5-4","Georgia St.","Saint Peter's","Cheney, G. walked (3-2 BFKFFBBB)."
"02/16/2020","Atlanta, Ga.",NA,"6","bot","5-4","Georgia St.","Saint Peter's","Cheney, G. stole second3a Riesselmann stole third."
"02/16/2020","Atlanta, Ga.",NA,"6","bot","5-4","Georgia St.","Saint Peter's","Merejo, E. intentionally walked."
"02/16/2020","Atlanta, Ga.",NA,"6","bot","5-5","Georgia St.","Saint Peter's","Smith, J. flied out to cf, SF, RBI (0-1 F)3a Cheney, G. advanced to third3a Riesselmann scored."
"02/16/2020","Atlanta, Ga.",NA,"6","bot","5-6","Georgia St.","Saint Peter's","Puckett, K. doubled to right center, RBI (2-1 FBB)3a Merejo, E. advanced to third3a Cheney, G. scored."
"02/16/2020","Atlanta, Ga.",NA,"6","bot","5-6","Georgia St.","Saint Peter's","J. Warecke to p for D. Hall."
"02/16/2020","Atlanta, Ga.",NA,"6","bot","5-7","Georgia St.","Saint Peter's","Puckett, K. advanced to third on a wild pitch3a Merejo, E. scored."
"02/16/2020","Atlanta, Ga.",NA,"6","bot","5-7","Georgia St.","Saint Peter's","Hill, B. struck out looking (1-2 BKFK)."
"02/16/2020","Atlanta, Ga.",NA,"7","top","5-7","Saint Peter's","Georgia St.","J. Gavura struck out swinging (0-2 KSS)."
"02/16/2020","Atlanta, Ga.",NA,"7","top","5-7","Saint Peter's","Georgia St.","T. Koerner walked (3-2 BBBKSB)."
"02/16/2020","Atlanta, Ga.",NA,"7","top","5-7","Saint Peter's","Georgia St.","J. Vitiello popped up to 2b (1-1 BF)."
"02/16/2020","Atlanta, Ga.",NA,"7","top","5-7","Saint Peter's","Georgia St.","L. Garcia struck out looking (2-2 BBKKFK)."
"02/16/2020","Atlanta, Ga.",NA,"7","bot","5-7","Georgia St.","Saint Peter's","Abboud, D. struck out swinging (1-2 KFBS)."
"02/16/2020","Atlanta, Ga.",NA,"7","bot","5-7","Georgia St.","Saint Peter's","Gallman, T. grounded out to 3b (2-2 KKBB)."
"02/16/2020","Atlanta, Ga.",NA,"7","bot","5-7","Georgia St.","Saint Peter's","Davies, D. pinch hit for Frazier, T.."
"02/16/2020","Atlanta, Ga.",NA,"7","bot","5-7","Georgia St.","Saint Peter's","Davies, D. struck out looking (0-2 KKK)."
"02/16/2020","Atlanta, Ga.",NA,"8","top","5-7","Saint Peter's","Georgia St.","Davies, D. to lf."
"02/16/2020","Atlanta, Ga.",NA,"8","top","5-7","Saint Peter's","Georgia St.","J. Matos flied out to lf (2-2 KSBB)."
"02/16/2020","Atlanta, Ga.",NA,"8","top","5-7","Saint Peter's","Georgia St.","A. Veit struck out swinging (0-2 KSS)."
"02/16/2020","Atlanta, Ga.",NA,"8","top","5-7","Saint Peter's","Georgia St.","N. Sciubba singled to left field (0-2 SSF)."
"02/16/2020","Atlanta, Ga.",NA,"8","top","5-7","Saint Peter's","Georgia St.","Bonner, G. to p for Treadway, C.."
"02/16/2020","Atlanta, Ga.",NA,"8","top","5-7","Saint Peter's","Georgia St.","A. Connor walked (3-2 BKBSBB)3a N. Sciubba advanced to second."
"02/16/2020","Atlanta, Ga.",NA,"8","top","5-7","Saint Peter's","Georgia St.","P Griffin Bonner entered with 1-0 count on Connor."
"02/16/2020","Atlanta, Ga.",NA,"8","top","7-7","Saint Peter's","Georgia St.","H. Mason doubled to right field, 2 RBI (2-0 BB)3a A. Connor scored3a N. Sciubba scored."
"02/16/2020","Atlanta, Ga.",NA,"8","top","7-7","Saint Peter's","Georgia St.","J. Gavura walked (3-1 BBBKB)."
"02/16/2020","Atlanta, Ga.",NA,"8","top","7-7","Saint Peter's","Georgia St.","Haston, B. to p for Bonner, G.."
"02/16/2020","Atlanta, Ga.",NA,"8","top","7-7","Saint Peter's","Georgia St.","T. Koerner struck out swinging (2-2 FBBFS)."
"02/16/2020","Atlanta, Ga.",NA,"8","bot","7-7","Georgia St.","Saint Peter's","Riesselmann grounded out to 3b (3-1 BBBK)."
"02/16/2020","Atlanta, Ga.",NA,"8","bot","7-7","Georgia St.","Saint Peter's","Cheney, G. walked (3-0 BBBB)."
"02/16/2020","Atlanta, Ga.",NA,"8","bot","7-7","Georgia St.","Saint Peter's","Cheney, G. advanced to second on a passed ball."
"02/16/2020","Atlanta, Ga.",NA,"8","bot","7-7","Georgia St.","Saint Peter's","Merejo, E. intentionally walked."
"02/16/2020","Atlanta, Ga.",NA,"8","bot","7-7","Georgia St.","Saint Peter's","Merejo, E. advanced to second on a wild pitch3a Cheney, G. advanced to third."
"02/16/2020","Atlanta, Ga.",NA,"8","bot","7-9","Georgia St.","Saint Peter's","Smith, J. doubled to right center, 2 RBI (2-2 BFBF)3a Merejo, E. scored3a Cheney, G. scored."
"02/16/2020","Atlanta, Ga.",NA,"8","bot","7-9","Georgia St.","Saint Peter's","Puckett, K. hit by pitch (1-1 KB)."
"02/16/2020","Atlanta, Ga.",NA,"8","bot","7-9","Georgia St.","Saint Peter's","Smith, J. out at second p to 2b, picked off."
"02/16/2020","Atlanta, Ga.",NA,"8","bot","7-9","Georgia St.","Saint Peter's","Hill, B. struck out swinging (3-2 SBKBBS)."
"02/16/2020","Atlanta, Ga.",NA,"9","top","7-9","Saint Peter's","Georgia St.","J. Vitiello walked (3-2 BBKFBB)."
"02/16/2020","Atlanta, Ga.",NA,"9","top","7-9","Saint Peter's","Georgia St.","L. Garcia struck out swinging (1-2 KBFS)."
"02/16/2020","Atlanta, Ga.",NA,"9","top","7-9","Saint Peter's","Georgia St.","J. Vitiello advanced to second on a wild pitch."
"02/16/2020","Atlanta, Ga.",NA,"9","top","7-9","Saint Peter's","Georgia St.","J. Matos flied out to cf (3-2 BKBBF)."
"02/16/2020","Atlanta, Ga.",NA,"9","top","7-9","Saint Peter's","Georgia St.","A. Veit struck out swinging (0-2 KFFFS)."
