"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Kent, Ohio",NA,"2","bot","1-4","Kent St.","Ball St.","Mathews,C tripled, RBI, scored on a throwing error by 2b, unearned3a Timbrook,M scored."
"05/08/2022","Kent, Ohio",NA,"2","bot","1-4","Kent St.","Ball St.","Johnson, J struck out swinging."
"05/08/2022","Kent, Ohio",NA,"3","top","1-4","Ball St.","Kent St.","M. Rivera fouled out to 1b."
"05/08/2022","Kent, Ohio",NA,"3","top","1-4","Ball St.","Kent St.","J. Conant grounded out to ss."
"05/08/2022","Kent, Ohio",NA,"3","top","1-4","Ball St.","Kent St.","Amir Wright walked."
"05/08/2022","Kent, Ohio",NA,"3","top","1-4","Ball St.","Kent St.","Quartermaine singled through the right side3a Amir Wright advanced to third."
"05/08/2022","Kent, Ohio",NA,"3","top","3-4","Ball St.","Kent St.","Nick Powell doubled to left field, 2 RBI3a Quartermaine scored3a Amir Wright scored."
"05/08/2022","Kent, Ohio",NA,"3","top","3-4","Ball St.","Kent St.","Nick Powell out at third lf to ss to 2b to 3b."
"05/08/2022","Kent, Ohio",NA,"3","bot","3-4","Kent St.","Ball St.","Miknis,J struck out looking."
"05/08/2022","Kent, Ohio",NA,"3","bot","3-4","Kent St.","Ball St.","Kirby, J walked."
"05/08/2022","Kent, Ohio",NA,"3","bot","3-4","Kent St.","Ball St.","Longwell, A struck out swinging."
"05/08/2022","Kent, Ohio",NA,"3","bot","3-4","Kent St.","Ball St.","Kirby, J stole second."
"05/08/2022","Kent, Ohio",NA,"3","bot","3-4","Kent St.","Ball St.","Elsen, N flied out to lf."
"05/08/2022","Kent, Ohio",NA,"4","top","3-4","Ball St.","Kent St.","H. Dobbins flied out to rf."
"05/08/2022","Kent, Ohio",NA,"4","top","4-4","Ball St.","Kent St.","Zach Cole homered to right field, RBI."
"05/08/2022","Kent, Ohio",NA,"4","top","4-4","Ball St.","Kent St.","Adam Tellier grounded out to 2b."
"05/08/2022","Kent, Ohio",NA,"4","top","4-4","Ball St.","Kent St.","Ryan Peltier hit by pitch."
"05/08/2022","Kent, Ohio",NA,"4","top","4-4","Ball St.","Kent St.","Ryan Peltier stole second."
"05/08/2022","Kent, Ohio",NA,"4","top","4-4","Ball St.","Kent St.","M. Rivera struck out swinging, out at first c to 1b."
"05/08/2022","Kent, Ohio",NA,"4","bot","4-4","Kent St.","Ball St.","CJ Horn to c for M. Rivera."
"05/08/2022","Kent, Ohio",NA,"4","bot","4-4","Kent St.","Ball St.","Ryan Brown to p for T. O'Donnell."
"05/08/2022","Kent, Ohio",NA,"4","bot","4-4","Kent St.","Ball St.","Timbrook,M struck out swinging."
"05/08/2022","Kent, Ohio",NA,"4","bot","4-4","Kent St.","Ball St.","Pennington,P grounded out to ss."
"05/08/2022","Kent, Ohio",NA,"4","bot","4-4","Kent St.","Ball St.","Ashby,C struck out swinging."
"05/08/2022","Kent, Ohio",NA,"5","top","4-4","Ball St.","Kent St.","J. Conant singled to shortstop."
"05/08/2022","Kent, Ohio",NA,"5","top","4-4","Ball St.","Kent St.","Amir Wright singled to shortstop3a J. Conant advanced to second, advanced to third on a throwing error by ss."
"05/08/2022","Kent, Ohio",NA,"5","top","4-4","Ball St.","Kent St.","Romel, C to p for Cruikshank,B."
"05/08/2022","Kent, Ohio",NA,"5","top","5-4","Ball St.","Kent St.","Quartermaine reached on a fielder's choice, RBI3a Amir Wright out at second 3b to ss3a J. Conant scored."
"05/08/2022","Kent, Ohio",NA,"5","top","5-4","Ball St.","Kent St.","Nick Powell singled to center field3a Quartermaine advanced to second."
"05/08/2022","Kent, Ohio",NA,"5","top","5-4","Ball St.","Kent St.","H. Dobbins grounded out to p3a Nick Powell advanced to second3a Quartermaine advanced to third."
"05/08/2022","Kent, Ohio",NA,"5","top","8-4","Ball St.","Kent St.","Zach Cole homered to left field, 3 RBI3a Nick Powell scored3a Quartermaine scored."
"05/08/2022","Kent, Ohio",NA,"5","top","8-4","Ball St.","Kent St.","Adam Tellier popped up to 2b to right field."
"05/08/2022","Kent, Ohio",NA,"5","bot","8-4","Kent St.","Ball St.","Mathews,C walked."
"05/08/2022","Kent, Ohio",NA,"5","bot","8-5","Kent St.","Ball St.","Johnson, J doubled to center field, RBI3a Mathews,C scored."
"05/08/2022","Kent, Ohio",NA,"5","bot","8-5","Kent St.","Ball St.","Miknis,J walked."
"05/08/2022","Kent, Ohio",NA,"5","bot","8-5","Kent St.","Ball St.","Kirby, J flied out to rf."
"05/08/2022","Kent, Ohio",NA,"5","bot","8-5","Kent St.","Ball St.","Miknis,J advanced to second3a Johnson, J advanced to third on a wild pitch."
"05/08/2022","Kent, Ohio",NA,"5","bot","8-5","Kent St.","Ball St.","Longwell, A struck out swinging."
"05/08/2022","Kent, Ohio",NA,"5","bot","8-5","Kent St.","Ball St.","Elsen, N struck out looking."
"05/08/2022","Kent, Ohio",NA,"6","top","8-5","Ball St.","Kent St.","Ryan Peltier struck out looking."
"05/08/2022","Kent, Ohio",NA,"6","top","8-5","Ball St.","Kent St.","CJ Horn fouled out to 3b."
"05/08/2022","Kent, Ohio",NA,"6","top","8-5","Ball St.","Kent St.","J. Conant grounded out to 1b unassisted."
"05/08/2022","Kent, Ohio",NA,"6","bot","8-5","Kent St.","Ball St.","Timbrook,M singled to center field."
"05/08/2022","Kent, Ohio",NA,"6","bot","8-5","Kent St.","Ball St.","Pennington,P struck out swinging."
"05/08/2022","Kent, Ohio",NA,"6","bot","8-5","Kent St.","Ball St.","Ashby,C flied out to rf."
"05/08/2022","Kent, Ohio",NA,"6","bot","8-5","Kent St.","Ball St.","Mathews,C struck out swinging."
"05/08/2022","Kent, Ohio",NA,"6","bot","8-5","Kent St.","Ball St.","H: 1 LOB: 1"
"05/08/2022","Kent, Ohio",NA,"7","top","8-5","Ball St.","Kent St.","Amir Wright hit by pitch."
"05/08/2022","Kent, Ohio",NA,"7","top","8-5","Ball St.","Kent St.","Quartermaine hit by pitch3a Amir Wright advanced to second."
"05/08/2022","Kent, Ohio",NA,"7","top","8-5","Ball St.","Kent St.","Nick Powell grounded out to 3b, bunt, SAC3a Quartermaine advanced to second3a Amir Wright advanced to third."
"05/08/2022","Kent, Ohio",NA,"7","top","9-5","Ball St.","Kent St.","H. Dobbins singled through the left side, RBI3a Quartermaine advanced to third3a Amir Wright scored."
"05/08/2022","Kent, Ohio",NA,"7","top","9-5","Ball St.","Kent St.","Zach Cole struck out swinging."
"05/08/2022","Kent, Ohio",NA,"7","top","9-5","Ball St.","Kent St.","Adam Tellier grounded out to 2b unassisted."
"05/08/2022","Kent, Ohio",NA,"7","bot","9-5","Kent St.","Ball St.","Johnson, J grounded out to 3b."
"05/08/2022","Kent, Ohio",NA,"7","bot","9-5","Kent St.","Ball St.","Miknis,J doubled down the rf line."
"05/08/2022","Kent, Ohio",NA,"7","bot","9-5","Kent St.","Ball St.","Miknis,J advanced to third on a wild pitch."
"05/08/2022","Kent, Ohio",NA,"7","bot","9-5","Kent St.","Ball St.","Kirby, J walked."
"05/08/2022","Kent, Ohio",NA,"7","bot","9-5","Kent St.","Ball St.","Kirby, J advanced to second on a fielder's choice."
"05/08/2022","Kent, Ohio",NA,"7","bot","9-5","Kent St.","Ball St.","Longwell, A struck out swinging."
"05/08/2022","Kent, Ohio",NA,"7","bot","9-5","Kent St.","Ball St.","Thompson, S pinch hit for Elsen, N."
"05/08/2022","Kent, Ohio",NA,"7","bot","9-5","Kent St.","Ball St.","Thompson, S struck out swinging."
