"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Chicago, Ill.",NA,"3","top","0-3","CSU Bakersfield","Chicago St.","Carrizosa, D doubled to center field (0-0)."
"05/16/2019","Chicago, Ill.",NA,"3","top","0-3","CSU Bakersfield","Chicago St.","Barba, N flied out to rf (1-1 BF)3a Carrizosa, D advanced to third."
"05/16/2019","Chicago, Ill.",NA,"3","top","0-3","CSU Bakersfield","Chicago St.","Charles, E walked (3-0 BBBB)."
"05/16/2019","Chicago, Ill.",NA,"3","top","1-3","CSU Bakersfield","Chicago St.","Charles, E stole second, advanced to third on a throwing error by c3a Carrizosa, D scored, unearned."
"05/16/2019","Chicago, Ill.",NA,"3","top","1-3","CSU Bakersfield","Chicago St.","Ortega, J grounded out to p (1-0 B)."
"05/16/2019","Chicago, Ill.",NA,"3","top","1-3","CSU Bakersfield","Chicago St.","Rowley, J popped up to ss (0-0)."
"05/16/2019","Chicago, Ill.",NA,"3","bot","1-3","Chicago St.","CSU Bakersfield","Lowe, T struck out swinging (0-2 KKS)."
"05/16/2019","Chicago, Ill.",NA,"3","bot","1-3","Chicago St.","CSU Bakersfield","Ryans, D singled to pitcher, bunt, advanced to second on a throwing error by p (0-0)."
"05/16/2019","Chicago, Ill.",NA,"3","bot","1-3","Chicago St.","CSU Bakersfield","."
"05/16/2019","Chicago, Ill.",NA,"3","bot","1-3","Chicago St.","CSU Bakersfield","Coburn, G grounded out to 3b (3-1 SBBB)3a Ryans, D advanced to third."
"05/16/2019","Chicago, Ill.",NA,"3","bot","1-3","Chicago St.","CSU Bakersfield","Arndt, P grounded out to ss (0-2 FS)."
"05/16/2019","Chicago, Ill.",NA,"4","top","1-3","CSU Bakersfield","Chicago St.","Koch, R fouled out to c (1-0 B)."
"05/16/2019","Chicago, Ill.",NA,"4","top","1-3","CSU Bakersfield","Chicago St.","Jorgensen, T out at first 1b to p (2-1 BSB)."
"05/16/2019","Chicago, Ill.",NA,"4","top","1-3","CSU Bakersfield","Chicago St.","Henderson, D fouled out to 1b (1-1 KB)."
"05/16/2019","Chicago, Ill.",NA,"4","bot","1-3","Chicago St.","CSU Bakersfield","Hansel, C grounded out to 1b unassisted (0-0)."
"05/16/2019","Chicago, Ill.",NA,"4","bot","1-3","Chicago St.","CSU Bakersfield","Cox, M doubled to left field (2-0 BB)."
"05/16/2019","Chicago, Ill.",NA,"4","bot","1-3","Chicago St.","CSU Bakersfield","Zunkel, T walked (3-0 BBBB)."
"05/16/2019","Chicago, Ill.",NA,"4","bot","1-3","Chicago St.","CSU Bakersfield","Brock, R grounded into double play 2b to ss to 1b (0-2 SKFF)3a Zunkel, T out on the play."
"05/16/2019","Chicago, Ill.",NA,"5","top","1-3","CSU Bakersfield","Chicago St.","Berkey, E grounded out to ss (1-1 BF)."
"05/16/2019","Chicago, Ill.",NA,"5","top","1-3","CSU Bakersfield","Chicago St.","Carrizosa, D popped up to 2b (0-2 FK)."
"05/16/2019","Chicago, Ill.",NA,"5","top","1-3","CSU Bakersfield","Chicago St.","Barba, N flied out to rf (1-2 BFF)."
"05/16/2019","Chicago, Ill.",NA,"5","bot","1-3","Chicago St.","CSU Bakersfield","Gaytan, A flied out to lf (2-2 BBFK)."
"05/16/2019","Chicago, Ill.",NA,"5","bot","1-3","Chicago St.","CSU Bakersfield","Lowe, T flied out to rf (0-0)."
"05/16/2019","Chicago, Ill.",NA,"5","bot","1-3","Chicago St.","CSU Bakersfield","Ryans, D singled to right field (0-2 FF)."
"05/16/2019","Chicago, Ill.",NA,"5","bot","1-3","Chicago St.","CSU Bakersfield","Coburn, G reached on a fielders choice (1-1 SB)3a Ryans, D out at second 3b to 2b."
"05/16/2019","Chicago, Ill.",NA,"6","top","1-3","CSU Bakersfield","Chicago St.","Charles, E struck out looking (1-2 KBKK)."
"05/16/2019","Chicago, Ill.",NA,"6","top","1-3","CSU Bakersfield","Chicago St.","Ortega, J singled to left field (0-0)."
"05/16/2019","Chicago, Ill.",NA,"6","top","1-3","CSU Bakersfield","Chicago St.","Rowley, J singled to right field (0-1 K)3a Ortega, J advanced to second."
"05/16/2019","Chicago, Ill.",NA,"6","top","1-3","CSU Bakersfield","Chicago St.","Koch, R struck out swinging (2-2 BFKBS)."
"05/16/2019","Chicago, Ill.",NA,"6","top","1-3","CSU Bakersfield","Chicago St.","Jorgensen, T grounded out to 2b (0-1 S)."
"05/16/2019","Chicago, Ill.",NA,"6","bot","1-3","Chicago St.","CSU Bakersfield","Cordova, N to p for Barclay, E."
"05/16/2019","Chicago, Ill.",NA,"6","bot","1-3","Chicago St.","CSU Bakersfield","Arndt, P walked (3-2 SBBKFFFFFFBB)."
"05/16/2019","Chicago, Ill.",NA,"6","bot","1-3","Chicago St.","CSU Bakersfield","Arndt, P out at second c to ss, caught stealing."
"05/16/2019","Chicago, Ill.",NA,"6","bot","1-3","Chicago St.","CSU Bakersfield","Hansel, C struck out swinging (2-2 FBFBS)."
"05/16/2019","Chicago, Ill.",NA,"6","bot","1-3","Chicago St.","CSU Bakersfield","Cox, M singled to left field (1-0 B)."
"05/16/2019","Chicago, Ill.",NA,"6","bot","1-3","Chicago St.","CSU Bakersfield","Zunkel, T struck out swinging (0-2 KKS)."
"05/16/2019","Chicago, Ill.",NA,"7","top","1-3","CSU Bakersfield","Chicago St.","Henderson, D grounded out to 2b (0-1 S)."
"05/16/2019","Chicago, Ill.",NA,"7","top","1-3","CSU Bakersfield","Chicago St.","Berkey, E hit by pitch (1-0 B)."
"05/16/2019","Chicago, Ill.",NA,"7","top","1-3","CSU Bakersfield","Chicago St.","Carrizosa, D grounded out to p (0-2 FF)."
"05/16/2019","Chicago, Ill.",NA,"7","top","1-3","CSU Bakersfield","Chicago St.","Barba, N walked (3-1 BBBKB)3a Berkey, E advanced to second."
"05/16/2019","Chicago, Ill.",NA,"7","top","2-3","CSU Bakersfield","Chicago St.","Charles, E singled to center field, RBI (1-0 B)3a Barba, N advanced to second3a Berkey, E scored."
"05/16/2019","Chicago, Ill.",NA,"7","top","2-3","CSU Bakersfield","Chicago St.","Ortega, J hit by pitch (1-1 KB)3a Charles, E advanced to second3a Barba, N advanced to third."
"05/16/2019","Chicago, Ill.",NA,"7","top","2-3","CSU Bakersfield","Chicago St.","Baier, J to p for Gregory, B."
"05/16/2019","Chicago, Ill.",NA,"7","top","2-3","CSU Bakersfield","Chicago St.","Rowley, J grounded out to 1b unassisted (1-2 BKS)."
"05/16/2019","Chicago, Ill.",NA,"7","bot","2-3","Chicago St.","CSU Bakersfield","Brock, R popped up to 2b (2-1 BBK)."
"05/16/2019","Chicago, Ill.",NA,"7","bot","2-3","Chicago St.","CSU Bakersfield","Gaytan, A grounded out to ss (3-1 KBBB)."
"05/16/2019","Chicago, Ill.",NA,"7","bot","2-3","Chicago St.","CSU Bakersfield","Lowe, T flied out to rf (1-1 BK)."
"05/16/2019","Chicago, Ill.",NA,"8","top","2-3","CSU Bakersfield","Chicago St.","Robles, S pinch hit for Koch, R."
"05/16/2019","Chicago, Ill.",NA,"8","top","2-3","CSU Bakersfield","Chicago St.","Robles, S grounded out to ss (2-1 BKB)."
"05/16/2019","Chicago, Ill.",NA,"8","top","2-3","CSU Bakersfield","Chicago St.","Jorgensen, T walked (3-1 BBBKB)."
"05/16/2019","Chicago, Ill.",NA,"8","top","2-3","CSU Bakersfield","Chicago St.","Henderson, D flied out to cf (3-2 KBBFBF)."
"05/16/2019","Chicago, Ill.",NA,"8","top","2-3","CSU Bakersfield","Chicago St.","Berkey, E grounded out to 3b (0-1 F)."
"05/16/2019","Chicago, Ill.",NA,"8","bot","2-3","Chicago St.","CSU Bakersfield","Ryans, D flied out to cf (2-1 BBK)."
"05/16/2019","Chicago, Ill.",NA,"8","bot","2-3","Chicago St.","CSU Bakersfield","Coburn, G flied out to cf (0-0)."
"05/16/2019","Chicago, Ill.",NA,"8","bot","2-3","Chicago St.","CSU Bakersfield","Arndt, P grounded out to ss (2-1 BBK)."
"05/16/2019","Chicago, Ill.",NA,"9","top","2-3","CSU Bakersfield","Chicago St.","Halim, Y to p for Baier, J."
"05/16/2019","Chicago, Ill.",NA,"9","top","2-3","CSU Bakersfield","Chicago St.","Carrizosa, D singled to center field (3-1 BBFB)."
"05/16/2019","Chicago, Ill.",NA,"9","top","2-3","CSU Bakersfield","Chicago St.","Barba, N grounded out to p, SAC, bunt (0-0)3a Carrizosa, D advanced to second."
"05/16/2019","Chicago, Ill.",NA,"9","top","3-3","CSU Bakersfield","Chicago St.","Charles, E doubled to left field, RBI (1-0 B)3a Carrizosa, D scored."
"05/16/2019","Chicago, Ill.",NA,"9","top","3-3","CSU Bakersfield","Chicago St.","Charles, E advanced to third on a passed ball."
"05/16/2019","Chicago, Ill.",NA,"9","top","4-3","CSU Bakersfield","Chicago St.","Ortega, J flied out to cf, SF, RBI (1-2 KFB)3a Charles, E scored, unearned."
"05/16/2019","Chicago, Ill.",NA,"9","top","4-3","CSU Bakersfield","Chicago St.","Rowley, J hit by pitch (1-1 KB)."
"05/16/2019","Chicago, Ill.",NA,"9","top","4-3","CSU Bakersfield","Chicago St.","Robles, S struck out swinging (0-2 KKS)."
"05/16/2019","Chicago, Ill.",NA,"9","bot","4-3","Chicago St.","CSU Bakersfield","Hansel, C struck out looking (3-2 SBFBBK)."
"05/16/2019","Chicago, Ill.",NA,"9","bot","4-3","Chicago St.","CSU Bakersfield","Cox, M lined out to ss (0-2 KF)."
"05/16/2019","Chicago, Ill.",NA,"9","bot","4-3","Chicago St.","CSU Bakersfield","Zunkel, T struck out swinging (2-2 BFKBS)."
