"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Buies Creek, N.C.",NA,"5","top","1-5","Maine","Campbell","Goodman walked (3-1 BBKBB)."
"02/23/2020","Buies Creek, N.C.",NA,"5","top","1-5","Maine","Campbell","TYSON, W. to p for HEINTZMAN, L."
"02/23/2020","Buies Creek, N.C.",NA,"5","top","1-5","Maine","Campbell","Sabatine grounded out to p, SAC, bunt (0-0): Goodman advanced to second: Omohundro advanced to third."
"02/23/2020","Buies Creek, N.C.",NA,"5","top","1-5","Maine","Campbell","Emmertz struck out looking (1-2 KBSK)."
"02/23/2020","Buies Creek, N.C.",NA,"5","bot","1-5","Campbell","Maine","COLLINS, K. struck out swinging (0-2 FSS)."
"02/23/2020","Buies Creek, N.C.",NA,"5","bot","1-5","Campbell","Maine","HRICA, A. walked (3-0 BBBB)."
"02/23/2020","Buies Creek, N.C.",NA,"5","bot","1-5","Campbell","Maine","HRICA, A. advanced to second on a wild pitch."
"02/23/2020","Buies Creek, N.C.",NA,"5","bot","1-5","Campbell","Maine","HARRILL, L. walked (3-2 BSBBKB)."
"02/23/2020","Buies Creek, N.C.",NA,"5","bot","1-6","Campbell","Maine","PARQUETTE, R singled to left field, RBI (2-0 BB): HARRILL, L. advanced to second: HRICA, A. scored."
"02/23/2020","Buies Creek, N.C.",NA,"5","bot","1-6","Campbell","Maine","PEECHATKA, C struck out swinging (2-2 BBFFS): PARQUETTE, R advanced to second: HARRILL, L. out at third c to 3b, caught stealing."
"02/23/2020","Buies Creek, N.C.",NA,"6","top","1-6","Maine","Campbell","Sardinas singled through the right side (2-2 BBFF)."
"02/23/2020","Buies Creek, N.C.",NA,"6","top","1-6","Maine","Campbell","Bramanti reached on a fielders choice (0-2 SK): Sardinas out at second 3b to 2b."
"02/23/2020","Buies Creek, N.C.",NA,"6","top","1-6","Maine","Campbell","Turenne hit into double play 1b to ss (1-2 FFFFFBF): Bramanti out on the play."
"02/23/2020","Buies Creek, N.C.",NA,"6","bot","1-6","Campbell","Maine","Stimpson to p for Ruggiero."
"02/23/2020","Buies Creek, N.C.",NA,"6","bot","1-6","Campbell","Maine","PACKARD, S. flied out to lf (2-1 KBB)."
"02/23/2020","Buies Creek, N.C.",NA,"6","bot","1-6","Campbell","Maine","ARANDA, C. hit by pitch (3-2 KBBSBF)."
"02/23/2020","Buies Creek, N.C.",NA,"6","bot","1-6","Campbell","Maine","WOLF, C. flied out to rf (0-2 KS)."
"02/23/2020","Buies Creek, N.C.",NA,"6","bot","1-6","Campbell","Maine","ARIAS, W. walked (3-2 BKBBFB): ARANDA, C. advanced to second."
"02/23/2020","Buies Creek, N.C.",NA,"6","bot","1-6","Campbell","Maine","COLLINS, K. grounded out to p (1-1 BF)."
"02/23/2020","Buies Creek, N.C.",NA,"7","top","1-6","Maine","Campbell","HART, C. to p for TYSON, W.."
"02/23/2020","Buies Creek, N.C.",NA,"7","top","1-6","Maine","Campbell","McKenney struck out swinging (2-2 KBBSS)."
"02/23/2020","Buies Creek, N.C.",NA,"7","top","1-6","Maine","Campbell","Pasic grounded out to 1b unassisted (2-2 KBFFB)."
"02/23/2020","Buies Creek, N.C.",NA,"7","top","1-6","Maine","Campbell","Omohundro struck out looking (1-2 BKSFK)."
"02/23/2020","Buies Creek, N.C.",NA,"7","bot","1-6","Campbell","Maine","HRICA, A. singled through the right side (1-0 B)."
"02/23/2020","Buies Creek, N.C.",NA,"7","bot","1-6","Campbell","Maine","HARRILL, L. out at first p to 2b, SAC, bunt (0-0): HRICA, A. advanced to second."
"02/23/2020","Buies Creek, N.C.",NA,"7","bot","1-6","Campbell","Maine","PARQUETTE, R hit by pitch (0-0)."
"02/23/2020","Buies Creek, N.C.",NA,"7","bot","1-6","Campbell","Maine","PEECHATKA, C struck out looking (3-2 BKKFBBK)."
"02/23/2020","Buies Creek, N.C.",NA,"7","bot","1-6","Campbell","Maine","PACKARD, S. flied out to cf (1-1 KB)."
"02/23/2020","Buies Creek, N.C.",NA,"8","top","1-6","Maine","Campbell","Goodman struck out looking (2-2 SBBSFK)."
"02/23/2020","Buies Creek, N.C.",NA,"8","top","1-6","Maine","Campbell","Sabatine fouled out to 2b (1-1 BK)."
"02/23/2020","Buies Creek, N.C.",NA,"8","top","1-6","Maine","Campbell","Emmertz out at first rf to 1b (3-1 BBBK)."
"02/23/2020","Buies Creek, N.C.",NA,"8","bot","1-6","Campbell","Maine","Marinaccio to p for Stimpson."
"02/23/2020","Buies Creek, N.C.",NA,"8","bot","1-6","Campbell","Maine","Rainess to ss for Omohundro."
"02/23/2020","Buies Creek, N.C.",NA,"8","bot","1-6","Campbell","Maine","ARANDA, C. struck out looking (2-2 FBBFFK)."
"02/23/2020","Buies Creek, N.C.",NA,"8","bot","1-6","Campbell","Maine","WOLF, C. walked (3-2 BBSSFBB)."
"02/23/2020","Buies Creek, N.C.",NA,"8","bot","1-6","Campbell","Maine","ARIAS, W. flied out to cf (1-0 B)."
"02/23/2020","Buies Creek, N.C.",NA,"8","bot","1-6","Campbell","Maine","COLLINS, K. struck out swinging (2-2 BFBFS)."
"02/23/2020","Buies Creek, N.C.",NA,"9","top","1-6","Maine","Campbell","TYLER, J. to p for HART, C.."
"02/23/2020","Buies Creek, N.C.",NA,"9","top","1-6","Maine","Campbell","Sardinas walked (3-1 SBBBB)."
"02/23/2020","Buies Creek, N.C.",NA,"9","top","1-6","Maine","Campbell","Bramanti flied out to cf (3-2 KBBSB)."
"02/23/2020","Buies Creek, N.C.",NA,"9","top","1-6","Maine","Campbell","Stella to dh for Turenne."
"02/23/2020","Buies Creek, N.C.",NA,"9","top","1-6","Maine","Campbell","Sardinas advanced to second on a wild pitch."
"02/23/2020","Buies Creek, N.C.",NA,"9","top","1-6","Maine","Campbell","Stella struck out looking (2-2 KBBKK)."
"02/23/2020","Buies Creek, N.C.",NA,"9","top","2-6","Maine","Campbell","McKenney doubled down the lf line, RBI (2-2 FBKB): Sardinas scored."
"02/23/2020","Buies Creek, N.C.",NA,"9","top","2-6","Maine","Campbell","Pasic struck out looking (2-2 FBKBK)."
