"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Williamsburg, Va.",NA,"2","bot","0-1","William & Mary","Col. of Charleston","Socher lined out to 2b (2-2 KBSBF)."
"05/04/2019","Williamsburg, Va.",NA,"2","bot","0-2","William & Mary","Col. of Charleston","McDermott grounded out to 1b unassisted, bunt, SAC, RBI (0-0): B. Raquet advanced to second: Wrighte scored."
"05/04/2019","Williamsburg, Va.",NA,"2","bot","0-2","William & Mary","Col. of Charleston","Z. Pearson grounded out to 3b (1-2 SFBF)."
"05/04/2019","Williamsburg, Va.",NA,"3","top","0-2","Col. of Charleston","William & Mary","Hunt, C. fouled out to 1b (1-0 B)."
"05/04/2019","Williamsburg, Va.",NA,"3","top","0-2","Col. of Charleston","William & Mary","Kirven, J. lined out to 1b (0-0)."
"05/04/2019","Williamsburg, Va.",NA,"3","top","0-2","Col. of Charleston","William & Mary","Manzo, L. singled to right field (1-1 BK)."
"05/04/2019","Williamsburg, Va.",NA,"3","top","0-2","Col. of Charleston","William & Mary","Hart, D. singled, bunt (0-0): Manzo, L. advanced to second."
"05/04/2019","Williamsburg, Va.",NA,"3","top","0-2","Col. of Charleston","William & Mary","McRae, L. struck out swinging (2-2 FFFBBS)."
"05/04/2019","Williamsburg, Va.",NA,"3","bot","0-2","William & Mary","Col. of Charleston","H. Smith singled to left field (1-1 KB)."
"05/04/2019","Williamsburg, Va.",NA,"3","bot","0-2","William & Mary","Col. of Charleston","Trehub grounded into double play 2b to ss to 1b (1-0 B): H. Smith out on the play."
"05/04/2019","Williamsburg, Va.",NA,"3","bot","0-2","William & Mary","Col. of Charleston","Waldman walked (3-2 BKKBBB)."
"05/04/2019","Williamsburg, Va.",NA,"3","bot","0-2","William & Mary","Col. of Charleston","Cone singled up the middle (2-2 KBKFB): Waldman advanced to second."
"05/04/2019","Williamsburg, Va.",NA,"3","bot","0-3","William & Mary","Col. of Charleston","Wrighte singled up the middle, RBI (3-2 BBBKF): Cone advanced to third: Waldman scored."
"05/04/2019","Williamsburg, Va.",NA,"3","bot","0-3","William & Mary","Col. of Charleston","James, T. to p for Lucas, B.."
"05/04/2019","Williamsburg, Va.",NA,"3","bot","0-3","William & Mary","Col. of Charleston","Wrighte stole second."
"05/04/2019","Williamsburg, Va.",NA,"3","bot","0-3","William & Mary","Col. of Charleston","B. Raquet struck out swinging (1-2 KFBS)."
"05/04/2019","Williamsburg, Va.",NA,"4","top","0-3","Col. of Charleston","William & Mary","Wondrack, D. singled to shortstop (1-2 BSKF)."
"05/04/2019","Williamsburg, Va.",NA,"4","top","0-3","Col. of Charleston","William & Mary","Davey, C. grounded into double play p to 2b to 1b (0-1 F): Wondrack, D. out on the play."
"05/04/2019","Williamsburg, Va.",NA,"4","top","0-3","Col. of Charleston","William & Mary","Dixon, B. struck out looking (3-2 KSBFFBBK)."
"05/04/2019","Williamsburg, Va.",NA,"4","bot","0-3","William & Mary","Col. of Charleston","Socher hit by pitch."
"05/04/2019","Williamsburg, Va.",NA,"4","bot","0-3","William & Mary","Col. of Charleston","McDermott popped up to 2b (1-0 B)."
"05/04/2019","Williamsburg, Va.",NA,"4","bot","0-3","William & Mary","Col. of Charleston","Z. Pearson reached on a fielders choice (1-2 BSF): Socher out at second p to 2b."
"05/04/2019","Williamsburg, Va.",NA,"4","bot","0-3","William & Mary","Col. of Charleston","Z. Pearson advanced to second on a throwing error by p."
"05/04/2019","Williamsburg, Va.",NA,"4","bot","0-3","William & Mary","Col. of Charleston","H. Smith grounded out to p (3-2 BKBFB)."
"05/04/2019","Williamsburg, Va.",NA,"5","top","0-3","Col. of Charleston","William & Mary","Hawkins, H. struck out looking (1-2 BFSK)."
"05/04/2019","Williamsburg, Va.",NA,"5","top","0-3","Col. of Charleston","William & Mary","Hunt, C. flied out to lf (0-2 FSF)."
"05/04/2019","Williamsburg, Va.",NA,"5","top","0-3","Col. of Charleston","William & Mary","Kirven, J. grounded out to 2b (1-2 BFF)."
"05/04/2019","Williamsburg, Va.",NA,"5","bot","0-3","William & Mary","Col. of Charleston","Trehub grounded out to 2b (0-2 FFF)."
"05/04/2019","Williamsburg, Va.",NA,"5","bot","0-3","William & Mary","Col. of Charleston","Waldman walked (3-1 BBFBB)."
"05/04/2019","Williamsburg, Va.",NA,"5","bot","0-3","William & Mary","Col. of Charleston","Cone flied out to lf (0-1 F)."
"05/04/2019","Williamsburg, Va.",NA,"5","bot","0-3","William & Mary","Col. of Charleston","Wrighte singled to left field (3-2 FFBBB): Waldman advanced to third."
"05/04/2019","Williamsburg, Va.",NA,"5","bot","0-3","William & Mary","Col. of Charleston","B. Raquet reached on a fielders choice (0-2 FK): Wrighte out at second 2b to ss."
"05/04/2019","Williamsburg, Va.",NA,"6","top","0-3","Col. of Charleston","William & Mary","Manzo, L. flied out to lf (1-1 BK)."
"05/04/2019","Williamsburg, Va.",NA,"6","top","0-3","Col. of Charleston","William & Mary","Hart, D. flied out to cf (1-1 BF)."
"05/04/2019","Williamsburg, Va.",NA,"6","top","0-3","Col. of Charleston","William & Mary","McRae, L. grounded out to 3b (0-2 KS)."
"05/04/2019","Williamsburg, Va.",NA,"6","bot","0-3","William & Mary","Col. of Charleston","Price, J. to p for James, T.."
"05/04/2019","Williamsburg, Va.",NA,"6","bot","0-3","William & Mary","Col. of Charleston","Socher grounded out to c (1-2 KFB)."
"05/04/2019","Williamsburg, Va.",NA,"6","bot","0-3","William & Mary","Col. of Charleston","McDermott struck out swinging (1-2 SSBS)."
"05/04/2019","Williamsburg, Va.",NA,"6","bot","0-3","William & Mary","Col. of Charleston","Z. Pearson doubled to left center (1-0 B)."
"05/04/2019","Williamsburg, Va.",NA,"6","bot","0-3","William & Mary","Col. of Charleston","H. Smith struck out looking (1-2 FFBK)."
"05/04/2019","Williamsburg, Va.",NA,"7","top","0-3","Col. of Charleston","William & Mary","Wondrack, D. reached on an error by 2b (0-1 F)."
"05/04/2019","Williamsburg, Va.",NA,"7","top","0-3","Col. of Charleston","William & Mary","Davey, C. struck out swinging (1-2 FFBS)."
"05/04/2019","Williamsburg, Va.",NA,"7","top","0-3","Col. of Charleston","William & Mary","Dixon, B. hit by pitch (0-2 FF): Wondrack, D. advanced to second."
"05/04/2019","Williamsburg, Va.",NA,"7","top","1-3","Col. of Charleston","William & Mary","Hawkins, H. reached on a fielders choice (0-0): Dixon, B. advanced to third: Wondrack, D. advanced to third, scored on an error by 2b, unearned."
"05/04/2019","Williamsburg, Va.",NA,"7","top","1-3","Col. of Charleston","William & Mary","Hawkins, H. advanced to second: Dixon, B. out at home c to ss to c, caught stealing."
"05/04/2019","Williamsburg, Va.",NA,"7","top","1-3","Col. of Charleston","William & Mary","Hunt, C. walked (3-2 FSBBBB)."
"05/04/2019","Williamsburg, Va.",NA,"7","top","1-3","Col. of Charleston","William & Mary","Kirven, J. popped up to ss (1-0 B)."
"05/04/2019","Williamsburg, Va.",NA,"7","bot","1-3","William & Mary","Col. of Charleston","Trehub grounded out to 2b (2-2 BBFF)."
"05/04/2019","Williamsburg, Va.",NA,"7","bot","1-3","William & Mary","Col. of Charleston","Waldman grounded out to ss (0-0)."
"05/04/2019","Williamsburg, Va.",NA,"7","bot","1-3","William & Mary","Col. of Charleston","Cone singled through the right side (0-0)."
"05/04/2019","Williamsburg, Va.",NA,"7","bot","1-3","William & Mary","Col. of Charleston","Cone advanced to second on a passed ball."
"05/04/2019","Williamsburg, Va.",NA,"7","bot","1-3","William & Mary","Col. of Charleston","Cone out at third c to 3b, caught stealing."
"05/04/2019","Williamsburg, Va.",NA,"8","top","1-3","Col. of Charleston","William & Mary","Prosperi to p for B. Sheehan."
"05/04/2019","Williamsburg, Va.",NA,"8","top","1-3","Col. of Charleston","William & Mary","Manzo, L. singled to left field (0-0)."
"05/04/2019","Williamsburg, Va.",NA,"8","top","1-3","Col. of Charleston","William & Mary","Hart, D. reached on a fielders choice (1-1 KB): Manzo, L. out at second ss to 2b."
"05/04/2019","Williamsburg, Va.",NA,"8","top","1-3","Col. of Charleston","William & Mary","McRae, L. flied out to cf (0-2 KS)."
"05/04/2019","Williamsburg, Va.",NA,"8","top","1-3","Col. of Charleston","William & Mary","Wondrack, D. reached on a fielders choice (0-0): Hart, D. out at second 3b to 2b."
"05/04/2019","Williamsburg, Va.",NA,"8","bot","1-3","William & Mary","Col. of Charleston","Wrighte grounded out to ss (0-0)."
"05/04/2019","Williamsburg, Va.",NA,"8","bot","1-3","William & Mary","Col. of Charleston","B. Raquet struck out swinging (1-2 BKFS)."
"05/04/2019","Williamsburg, Va.",NA,"8","bot","1-3","William & Mary","Col. of Charleston","Socher grounded out to 2b (1-2 SSFB)."
"05/04/2019","Williamsburg, Va.",NA,"9","top","1-3","Col. of Charleston","William & Mary","Davey, C. flied out to rf (0-0)."
"05/04/2019","Williamsburg, Va.",NA,"9","top","1-3","Col. of Charleston","William & Mary","Dixon, B. grounded out to 2b (0-0)."
"05/04/2019","Williamsburg, Va.",NA,"9","top","1-3","Col. of Charleston","William & Mary","Stageberg, L pinch hit for Hawkins, H.."
"05/04/2019","Williamsburg, Va.",NA,"9","top","1-3","Col. of Charleston","William & Mary","Stageberg, L struck out swinging, reached first on a wild pitch (1-2 KSBS)."
"05/04/2019","Williamsburg, Va.",NA,"9","top","1-3","Col. of Charleston","William & Mary","Mundy, J. pinch hit for Hunt, C.."
"05/04/2019","Williamsburg, Va.",NA,"9","top","3-3","Col. of Charleston","William & Mary","Mundy, J. homered to right field, 2 RBI (1-1 FB): Stageberg, L scored."
"05/04/2019","Williamsburg, Va.",NA,"9","top","3-3","Col. of Charleston","William & Mary","C. Farrell to p for Prosperi."
"05/04/2019","Williamsburg, Va.",NA,"9","top","3-3","Col. of Charleston","William & Mary","Sechopoulos pinch hit for Kirven, J.."
"05/04/2019","Williamsburg, Va.",NA,"9","top","3-3","Col. of Charleston","William & Mary","Sechopoulos struck out swinging (3-2 BBSFBS)."
"05/04/2019","Williamsburg, Va.",NA,"9","bot","3-3","William & Mary","Col. of Charleston","Wondrack, D. to c."
"05/04/2019","Williamsburg, Va.",NA,"9","bot","3-3","William & Mary","Col. of Charleston","Dixon, B. to cf."
"05/04/2019","Williamsburg, Va.",NA,"9","bot","3-3","William & Mary","Col. of Charleston","Stageberg, L to 3b."
"05/04/2019","Williamsburg, Va.",NA,"9","bot","3-3","William & Mary","Col. of Charleston","Mundy, J. to rf."
"05/04/2019","Williamsburg, Va.",NA,"9","bot","3-3","William & Mary","Col. of Charleston","Price, J. to p for Sechopoulos."
"05/04/2019","Williamsburg, Va.",NA,"9","bot","3-3","William & Mary","Col. of Charleston","for Price, J.."
"05/04/2019","Williamsburg, Va.",NA,"9","bot","3-3","William & Mary","Col. of Charleston","McDermott grounded out to 3b (0-0)."
"05/04/2019","Williamsburg, Va.",NA,"9","bot","3-3","William & Mary","Col. of Charleston","Z. Pearson flied out to cf (0-0)."
"05/04/2019","Williamsburg, Va.",NA,"9","bot","3-3","William & Mary","Col. of Charleston","H. Smith walked (3-2 BKBSBB)."
"05/04/2019","Williamsburg, Va.",NA,"9","bot","3-3","William & Mary","Col. of Charleston","Trehub flied out to cf (1-0 B)."
"05/04/2019","Williamsburg, Va.",NA,"10","top","3-3","Col. of Charleston","William & Mary","Manzo, L. grounded out to 2b (1-2 KBK)."
"05/04/2019","Williamsburg, Va.",NA,"10","top","3-3","Col. of Charleston","William & Mary","Hart, D. grounded out to ss (0-0)."
"05/04/2019","Williamsburg, Va.",NA,"10","top","3-3","Col. of Charleston","William & Mary","McRae, L. struck out swinging (3-2 BBBSKFS)."
"05/04/2019","Williamsburg, Va.",NA,"10","bot","3-3","William & Mary","Col. of Charleston","Waldman walked (3-0 BBBB)."
"05/04/2019","Williamsburg, Va.",NA,"10","bot","3-3","William & Mary","Col. of Charleston","Hogarth pinch ran for Waldman."
"05/04/2019","Williamsburg, Va.",NA,"10","bot","3-3","William & Mary","Col. of Charleston","Ocker, N. to p for Price, J.."
"05/04/2019","Williamsburg, Va.",NA,"10","bot","3-3","William & Mary","Col. of Charleston","Hogarth advanced to second on a wild pitch."
"05/04/2019","Williamsburg, Va.",NA,"10","bot","3-3","William & Mary","Col. of Charleston","Cone fouled out to 1b (0-1 S)."
"05/04/2019","Williamsburg, Va.",NA,"10","bot","3-3","William & Mary","Col. of Charleston","Wrighte lined out to ss (1-2 KBKF)."
"05/04/2019","Williamsburg, Va.",NA,"10","bot","3-3","William & Mary","Col. of Charleston","B. Raquet struck out swinging (1-2 KBFS)."
"05/04/2019","Williamsburg, Va.",NA,"11","top","3-3","Col. of Charleston","William & Mary","Hogarth to dh."
"05/04/2019","Williamsburg, Va.",NA,"11","top","3-3","Col. of Charleston","William & Mary","Wondrack, D. struck out swinging (1-2 KSBS)."
"05/04/2019","Williamsburg, Va.",NA,"11","top","3-3","Col. of Charleston","William & Mary","Davey, C. struck out swinging (1-2 SBSS)."
"05/04/2019","Williamsburg, Va.",NA,"11","top","3-3","Col. of Charleston","William & Mary","Dixon, B. grounded out to 3b (1-1 SB)."
"05/04/2019","Williamsburg, Va.",NA,"11","bot","3-3","William & Mary","Col. of Charleston","Socher struck out swinging (1-2 SSBS)."
"05/04/2019","Williamsburg, Va.",NA,"11","bot","3-3","William & Mary","Col. of Charleston","McDermott grounded out to p (0-1 F)."
"05/04/2019","Williamsburg, Va.",NA,"11","bot","3-3","William & Mary","Col. of Charleston","Z. Pearson struck out swinging (0-2 KFS)."
"05/04/2019","Williamsburg, Va.",NA,"12","top","3-3","Col. of Charleston","William & Mary","Stageberg, L walked (3-1 KBBBB)."
"05/04/2019","Williamsburg, Va.",NA,"12","top","3-3","Col. of Charleston","William & Mary","Mundy, J. reached on a fielders choice (2-1 BBK): Stageberg, L out at second 2b to ss."
"05/04/2019","Williamsburg, Va.",NA,"12","top","3-3","Col. of Charleston","William & Mary","Ocker, N. struck out swinging (0-2 KSS)."
"05/04/2019","Williamsburg, Va.",NA,"12","top","3-3","Col. of Charleston","William & Mary","Mundy, J. out at second c to 2b, caught stealing."
"05/04/2019","Williamsburg, Va.",NA,"12","bot","3-3","William & Mary","Col. of Charleston","H. Smith flied out to lf (1-0 B)."
"05/04/2019","Williamsburg, Va.",NA,"12","bot","3-3","William & Mary","Col. of Charleston","Trehub flied out to cf (1-1 KB)."
"05/04/2019","Williamsburg, Va.",NA,"12","bot","3-3","William & Mary","Col. of Charleston","Hogarth walked (3-0 BBBB)."
"05/04/2019","Williamsburg, Va.",NA,"12","bot","3-3","William & Mary","Col. of Charleston","Cone flied out to rf (0-2 KSF)."
"05/04/2019","Williamsburg, Va.",NA,"13","top","3-3","Col. of Charleston","William & Mary","Manzo, L. walked (3-0 BBBB)."
"05/04/2019","Williamsburg, Va.",NA,"13","top","3-3","Col. of Charleston","William & Mary","Hart, D. grounded out to c, bunt, SAC (1-0 B): Manzo, L. advanced to second."
"05/04/2019","Williamsburg, Va.",NA,"13","top","3-3","Col. of Charleston","William & Mary","McRae, L. intentionally walked."
"05/04/2019","Williamsburg, Va.",NA,"13","top","3-3","Col. of Charleston","William & Mary","Wondrack, D. grounded into double play 2b to 1b (0-0): McRae, L. out on the play."
"05/04/2019","Williamsburg, Va.",NA,"13","bot","3-3","William & Mary","Col. of Charleston","Wrighte flied out to lf (0-0)."
"05/04/2019","Williamsburg, Va.",NA,"13","bot","3-3","William & Mary","Col. of Charleston","B. Raquet singled, advanced to second on an error by rf (0-1 K)."
"05/04/2019","Williamsburg, Va.",NA,"13","bot","3-3","William & Mary","Col. of Charleston","Socher intentionally walked (1-0 B)."
"05/04/2019","Williamsburg, Va.",NA,"13","bot","3-4","William & Mary","Col. of Charleston","McDermott doubled to left field, RBI (2-0 BB): Socher advanced to third: B. Raquet scored."
