"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Lexington, Va.",NA,"2","top","4-0","Old Dominion","VMI","GARRIOLA, A. flied out to cf (0-0)."
"05/14/2019","Lexington, Va.",NA,"2","bot","4-1","VMI","Old Dominion","KNIGHT homered to left center, RBI (2-1 BFB)."
"05/14/2019","Lexington, Va.",NA,"2","bot","4-1","VMI","Old Dominion","LOYD singled to right field (3-2 BBKBK)."
"05/14/2019","Lexington, Va.",NA,"2","bot","4-1","VMI","Old Dominion","COOK reached on a fielders choice (2-2 BKFBF) LOYD out at second 2b to ss."
"05/14/2019","Lexington, Va.",NA,"2","bot","4-1","VMI","Old Dominion","MULY, Connor to p for NELSON, I.."
"05/14/2019","Lexington, Va.",NA,"2","bot","4-1","VMI","Old Dominion","COOK stole second."
"05/14/2019","Lexington, Va.",NA,"2","bot","4-1","VMI","Old Dominion","EBERSOLE hit by pitch (1-1 SB)."
"05/14/2019","Lexington, Va.",NA,"2","bot","4-1","VMI","Old Dominion","SMOOT struck out swinging (1-2 KBSS)."
"05/14/2019","Lexington, Va.",NA,"2","bot","4-1","VMI","Old Dominion","NUCCIO walked (3-0 BBBB) EBERSOLE advanced to second COOK advanced to third."
"05/14/2019","Lexington, Va.",NA,"2","bot","4-2","VMI","Old Dominion","NUCCIO advanced to second on a wild pitch EBERSOLE advanced to third COOK scored."
"05/14/2019","Lexington, Va.",NA,"2","bot","4-2","VMI","Old Dominion","HUGGINS popped up to 2b (3-2 KBBBK)."
"05/14/2019","Lexington, Va.",NA,"3","top","4-2","Old Dominion","VMI","MORGAN, Will hit by pitch (1-1 FB)."
"05/14/2019","Lexington, Va.",NA,"3","top","4-2","Old Dominion","VMI","TESCHKO, R. grounded out to ss (2-1 KBB) MORGAN, Will advanced to second."
"05/14/2019","Lexington, Va.",NA,"3","top","4-2","Old Dominion","VMI","SCHWARZ, M. reached on a throwing error by ss (2-2 FFBBF) MORGAN, Will advanced to third."
"05/14/2019","Lexington, Va.",NA,"3","top","4-2","Old Dominion","VMI","SCHWARZ, M. stole second."
"05/14/2019","Lexington, Va.",NA,"3","top","4-2","Old Dominion","VMI","BELL, Tommy struck out swinging (0-2 FKS)."
"05/14/2019","Lexington, Va.",NA,"3","top","4-2","Old Dominion","VMI","MARRALE, M. struck out swinging, out at first c to 1b (1-2 KBKS)."
"05/14/2019","Lexington, Va.",NA,"3","bot","4-2","VMI","Old Dominion","CLINES grounded out to 2b (2-2 BBFF)."
"05/14/2019","Lexington, Va.",NA,"3","bot","4-2","VMI","Old Dominion","HOLLIFIELD grounded out to 3b (0-0)."
"05/14/2019","Lexington, Va.",NA,"3","bot","4-2","VMI","Old Dominion","KNIGHT fouled out to 1b (1-0 B)."
"05/14/2019","Lexington, Va.",NA,"4","top","4-2","Old Dominion","VMI","EWALD to p for SANDERS."
"05/14/2019","Lexington, Va.",NA,"4","top","4-2","Old Dominion","VMI","WINDHAM, B. singled (0-2 KK)."
"05/14/2019","Lexington, Va.",NA,"4","top","4-2","Old Dominion","VMI","BURCH, Matt flied out to lf (0-0)."
"05/14/2019","Lexington, Va.",NA,"4","top","4-2","Old Dominion","VMI","PASQUANTINO singled to center field (0-0) WINDHAM, B. advanced to second."
"05/14/2019","Lexington, Va.",NA,"4","top","4-2","Old Dominion","VMI","PASQUANTINO advanced to second on a wild pitch WINDHAM, B. advanced to third."
"05/14/2019","Lexington, Va.",NA,"4","top","4-2","Old Dominion","VMI","GARRIOLA, A. struck out swinging (3-2 SKBBBFS)."
"05/14/2019","Lexington, Va.",NA,"4","top","7-2","Old Dominion","VMI","MORGAN, Will homered to left field, 3 RBI (1-1 BS) PASQUANTINO scored WINDHAM, B. scored."
"05/14/2019","Lexington, Va.",NA,"4","top","7-2","Old Dominion","VMI","TESCHKO, R. grounded out to ss (0-2 KF)."
"05/14/2019","Lexington, Va.",NA,"4","bot","7-2","VMI","Old Dominion","LOYD lined out to 1b (3-2 BKFBB)."
"05/14/2019","Lexington, Va.",NA,"4","bot","7-2","VMI","Old Dominion","COOK grounded out to 2b (1-0 B)."
"05/14/2019","Lexington, Va.",NA,"4","bot","7-2","VMI","Old Dominion","EBERSOLE grounded out to p (1-2 BKF)."
"05/14/2019","Lexington, Va.",NA,"5","top","7-2","Old Dominion","VMI","NICHOLS to p for EWALD."
"05/14/2019","Lexington, Va.",NA,"5","top","7-2","Old Dominion","VMI","SCHWARZ, M. flied out to rf (2-1 BFB)."
"05/14/2019","Lexington, Va.",NA,"5","top","7-2","Old Dominion","VMI","BELL, Tommy flied out to cf (1-1 BF)."
"05/14/2019","Lexington, Va.",NA,"5","top","7-2","Old Dominion","VMI","MARRALE, M. reached on a fielding error by 3b, advanced to second (1-1 BK)."
"05/14/2019","Lexington, Va.",NA,"5","top","7-2","Old Dominion","VMI","SPENCE to p for NICHOLS."
"05/14/2019","Lexington, Va.",NA,"5","top","7-2","Old Dominion","VMI","WINDHAM, B. walked (3-2 BKBKBB)."
"05/14/2019","Lexington, Va.",NA,"5","top","7-2","Old Dominion","VMI","BURCH, Matt popped up to ss (0-0)."
"05/14/2019","Lexington, Va.",NA,"5","bot","7-2","VMI","Old Dominion","HOLIDAY, A. to p for MULY, Connor."
"05/14/2019","Lexington, Va.",NA,"5","bot","7-2","VMI","Old Dominion","SMOOT popped up to 2b (3-2 BKBKB)."
"05/14/2019","Lexington, Va.",NA,"5","bot","7-2","VMI","Old Dominion","NUCCIO lined out to lf (3-1 KBBB)."
"05/14/2019","Lexington, Va.",NA,"5","bot","7-2","VMI","Old Dominion","HUGGINS fouled out to rf (2-1 BBK)."
"05/14/2019","Lexington, Va.",NA,"6","top","7-2","Old Dominion","VMI","LUCHANSKY to p for SPENCE."
"05/14/2019","Lexington, Va.",NA,"6","top","7-2","Old Dominion","VMI","PASQUANTINO doubled to left field (2-2 BKFB)."
"05/14/2019","Lexington, Va.",NA,"6","top","7-2","Old Dominion","VMI","GARRIOLA, A. hit by pitch (3-1 BSBB)."
"05/14/2019","Lexington, Va.",NA,"6","top","7-2","Old Dominion","VMI","MORGAN, Will singled to center field (0-0) GARRIOLA, A. advanced to second PASQUANTINO advanced to third."
"05/14/2019","Lexington, Va.",NA,"6","top","7-2","Old Dominion","VMI","TREMBLAY to p for LUCHANSKY."
"05/14/2019","Lexington, Va.",NA,"6","top","7-2","Old Dominion","VMI","TESCHKO, R. struck out looking (0-2 FSK)."
"05/14/2019","Lexington, Va.",NA,"6","top","8-2","Old Dominion","VMI","SCHWARZ, M. hit by pitch, RBI (2-1 BFB) MORGAN, Will advanced to second GARRIOLA, A. advanced to third PASQUANTINO scored."
"05/14/2019","Lexington, Va.",NA,"6","top","9-2","Old Dominion","VMI","BELL, Tommy singled to shortstop, RBI (2-2 BKFB) SCHWARZ, M. advanced to second MORGAN, Will advanced to third GARRIOLA, A. scored."
"05/14/2019","Lexington, Va.",NA,"6","top","10-2","Old Dominion","VMI","MARRALE, M. walked, RBI (3-1 BBFBB) BELL, Tommy advanced to second SCHWARZ, M. advanced to third MORGAN, Will scored."
"05/14/2019","Lexington, Va.",NA,"6","top","11-2","Old Dominion","VMI","WINDHAM, B. reached on a throwing error by 1b (2-2 BKBFF) MARRALE, M. advanced to second BELL, Tommy advanced to third SCHWARZ, M. scored, unearned."
"05/14/2019","Lexington, Va.",NA,"6","top","12-2","Old Dominion","VMI","BURCH, Matt singled to left field, RBI (2-2 BKBS) WINDHAM, B. advanced to second MARRALE, M. advanced to third BELL, Tommy scored."
"05/14/2019","Lexington, Va.",NA,"6","top","12-2","Old Dominion","VMI","PASQUANTINO fouled out to 3b (2-0 BB)."
"05/14/2019","Lexington, Va.",NA,"6","top","14-2","Old Dominion","VMI","GARRIOLA, A. singled to center field, 2 RBI (1-1 KB) BURCH, Matt advanced to second WINDHAM, B. scored, unearned MARRALE, M. scored, unearned."
"05/14/2019","Lexington, Va.",NA,"6","top","15-2","Old Dominion","VMI","MORGAN, Will singled to right field, RBI (3-2 BKFBBF) GARRIOLA, A. advanced to third BURCH, Matt scored, unearned."
"05/14/2019","Lexington, Va.",NA,"6","top","15-2","Old Dominion","VMI","HUFFMAN to p for TREMBLAY."
"05/14/2019","Lexington, Va.",NA,"6","top","15-2","Old Dominion","VMI","TESCHKO, R. flied out to cf (1-1 FB)."
"05/14/2019","Lexington, Va.",NA,"6","bot","15-2","VMI","Old Dominion","GREGORY, H. to p for HOLIDAY, A.."
"05/14/2019","Lexington, Va.",NA,"6","bot","15-2","VMI","Old Dominion","ALEXANDER to cf for TESCHKO, R.."
"05/14/2019","Lexington, Va.",NA,"6","bot","15-2","VMI","Old Dominion","SCHWARZ, M. to rf."
"05/14/2019","Lexington, Va.",NA,"6","bot","15-2","VMI","Old Dominion","CLINES struck out looking (2-2 BSSBK)."
"05/14/2019","Lexington, Va.",NA,"6","bot","15-2","VMI","Old Dominion","HOLLIFIELD struck out looking (0-2 KSK)."
"05/14/2019","Lexington, Va.",NA,"6","bot","15-2","VMI","Old Dominion","KNIGHT struck out swinging (2-2 KSBBS)."
"05/14/2019","Lexington, Va.",NA,"7","top","15-2","Old Dominion","VMI","SCHWARZ, M. doubled to shortstop (2-1 BBF)."
"05/14/2019","Lexington, Va.",NA,"7","top","15-2","Old Dominion","VMI","BELL, Tommy flied out to lf (0-1 K) SCHWARZ, M. advanced to third."
"05/14/2019","Lexington, Va.",NA,"7","top","15-2","Old Dominion","VMI","KEANE, John pinch hit for MARRALE, M.."
"05/14/2019","Lexington, Va.",NA,"7","top","15-2","Old Dominion","VMI","KEANE, John fouled out to 3b (3-2 BKSBB)."
"05/14/2019","Lexington, Va.",NA,"7","top","15-2","Old Dominion","VMI","WINDHAM, B. fouled out to ss (0-1 K)."
"05/14/2019","Lexington, Va.",NA,"7","bot","15-2","VMI","Old Dominion","KEANE, John to c."
"05/14/2019","Lexington, Va.",NA,"7","bot","15-2","VMI","Old Dominion","BUSHER, Matt to p for GREGORY, H.."
"05/14/2019","Lexington, Va.",NA,"7","bot","15-2","VMI","Old Dominion","LOYD walked (3-1 BBKBB)."
"05/14/2019","Lexington, Va.",NA,"7","bot","15-2","VMI","Old Dominion","LOYD advanced to second on a wild pitch."
"05/14/2019","Lexington, Va.",NA,"7","bot","15-2","VMI","Old Dominion","COOK walked (3-2 KBBSBB)."
"05/14/2019","Lexington, Va.",NA,"7","bot","15-2","VMI","Old Dominion","EBERSOLE struck out swinging (3-2 BKBSFFBS)."
"05/14/2019","Lexington, Va.",NA,"7","bot","15-2","VMI","Old Dominion","SMOOT walked (3-1 KBBBB) COOK advanced to second LOYD advanced to third."
"05/14/2019","Lexington, Va.",NA,"7","bot","15-2","VMI","Old Dominion","FISHER, Trey to p for BUSHER, Matt."
"05/14/2019","Lexington, Va.",NA,"7","bot","15-3","VMI","Old Dominion","NUCCIO grounded out to 1b unassisted, RBI (1-0 B) SMOOT advanced to second COOK advanced to third LOYD scored."
"05/14/2019","Lexington, Va.",NA,"7","bot","15-4","VMI","Old Dominion","HUGGINS singled to third base, RBI (0-0) SMOOT advanced to third COOK scored."
"05/14/2019","Lexington, Va.",NA,"7","bot","15-5","VMI","Old Dominion","HUGGINS advanced to second on a wild pitch SMOOT scored."
"05/14/2019","Lexington, Va.",NA,"7","bot","15-5","VMI","Old Dominion","CLINES walked (3-0 BBBB)."
"05/14/2019","Lexington, Va.",NA,"7","bot","15-5","VMI","Old Dominion","HOLLIFIELD walked (3-1 BKBBB) CLINES advanced to second HUGGINS advanced to third."
"05/14/2019","Lexington, Va.",NA,"7","bot","15-6","VMI","Old Dominion","KNIGHT walked, RBI (3-1 BBBKB) HOLLIFIELD advanced to second CLINES advanced to third HUGGINS scored."
"05/14/2019","Lexington, Va.",NA,"7","bot","15-7","VMI","Old Dominion","LOYD hit by pitch, RBI (0-0) KNIGHT advanced to second HOLLIFIELD advanced to third CLINES scored."
"05/14/2019","Lexington, Va.",NA,"7","bot","15-8","VMI","Old Dominion","LOYD advanced to second on a passed ball KNIGHT advanced to third HOLLIFIELD scored, unearned."
"05/14/2019","Lexington, Va.",NA,"7","bot","15-8","VMI","Old Dominion","COOK struck out looking (2-2 KFBBK)."
"05/14/2019","Lexington, Va.",NA,"8","top","15-8","Old Dominion","VMI","WHITMORE to 1b for COOK."
"05/14/2019","Lexington, Va.",NA,"8","top","15-8","Old Dominion","VMI","BURCH, Matt grounded out to 3b (2-2 FKBB)."
"05/14/2019","Lexington, Va.",NA,"8","top","15-8","Old Dominion","VMI","PASQUANTINO walked (3-0 BBBB)."
"05/14/2019","Lexington, Va.",NA,"8","top","15-8","Old Dominion","VMI","GARRIOLA, A. doubled to left field (1-0 B) PASQUANTINO advanced to third."
"05/14/2019","Lexington, Va.",NA,"8","top","17-8","Old Dominion","VMI","MORGAN, Will singled down the rf line, 2 RBI (0-0) GARRIOLA, A. scored PASQUANTINO scored."
"05/14/2019","Lexington, Va.",NA,"8","top","17-8","Old Dominion","VMI","ALEXANDER struck out swinging (1-2 KFBS)."
"05/14/2019","Lexington, Va.",NA,"8","top","17-8","Old Dominion","VMI","SCHWARZ, M. grounded out to 3b (0-1 K)."
"05/14/2019","Lexington, Va.",NA,"8","bot","17-8","VMI","Old Dominion","MOORE, Ryne to p for FISHER, Trey."
"05/14/2019","Lexington, Va.",NA,"8","bot","17-8","VMI","Old Dominion","STOCK, Erik to 3b for WINDHAM, B.."
"05/14/2019","Lexington, Va.",NA,"8","bot","17-8","VMI","Old Dominion","EBERSOLE flied out to cf (3-2 BBFKB)."
"05/14/2019","Lexington, Va.",NA,"8","bot","17-8","VMI","Old Dominion","SMOOT grounded out to p (3-2 BBBKK)."
"05/14/2019","Lexington, Va.",NA,"8","bot","17-8","VMI","Old Dominion","NUCCIO grounded out to 2b (3-2 KBSBFB)."
"05/14/2019","Lexington, Va.",NA,"9","top","17-8","Old Dominion","VMI","KEANE to p for HUFFMAN."
"05/14/2019","Lexington, Va.",NA,"9","top","17-8","Old Dominion","VMI","BELL, Tommy grounded out to ss (1-2 BFFFF)."
"05/14/2019","Lexington, Va.",NA,"9","top","17-8","Old Dominion","VMI","KEANE, John popped up to ss (1-2 SSB)."
"05/14/2019","Lexington, Va.",NA,"9","top","17-8","Old Dominion","VMI","STOCK, Erik popped up to 2b (0-0)."
"05/14/2019","Lexington, Va.",NA,"9","bot","17-8","VMI","Old Dominion","PARMENTIER to p for MOORE, Ryne."
"05/14/2019","Lexington, Va.",NA,"9","bot","17-8","VMI","Old Dominion","MUSTAIN pinch hit for HUGGINS."
"05/14/2019","Lexington, Va.",NA,"9","bot","17-8","VMI","Old Dominion","MUSTAIN struck out swinging (1-2 FKFBS)."
"05/14/2019","Lexington, Va.",NA,"9","bot","17-8","VMI","Old Dominion","CLINES popped up to ss (0-1 K)."
"05/14/2019","Lexington, Va.",NA,"9","bot","17-8","VMI","Old Dominion","DIODATO pinch hit for HOLLIFIELD."
"05/14/2019","Lexington, Va.",NA,"9","bot","17-8","VMI","Old Dominion","DIODATO walked (3-1 BBKBB)."
"05/14/2019","Lexington, Va.",NA,"9","bot","17-8","VMI","Old Dominion","HATTEN pinch hit for KNIGHT."
"05/14/2019","Lexington, Va.",NA,"9","bot","17-8","VMI","Old Dominion","HATTEN struck out swinging (1-2 KFBS)."
