"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Beaumont, Texas",NA,"5","bot","3-2","Lamar University","Texas Southern","MacNaughton grounded out to 3b (1-0 B)."
"04/05/2022","Beaumont, Texas",NA,"5","bot","3-2","Lamar University","Texas Southern","Weyler, K. flied out to rf (0-0)."
"04/05/2022","Beaumont, Texas",NA,"5","bot","3-2","Lamar University","Texas Southern","Kemp, C. singled down the rf line (0-0)."
"04/05/2022","Beaumont, Texas",NA,"5","bot","3-2","Lamar University","Texas Southern","Durand, R. walked (3-0 BBBB)3a Kemp, C. advanced to second."
"04/05/2022","Beaumont, Texas",NA,"5","bot","3-3","Lamar University","Texas Southern","Snell, R. singled to left field, RBI (1-2 KFB)3a Durand, R. advanced to second3a Kemp, C. scored."
"04/05/2022","Beaumont, Texas",NA,"5","bot","3-3","Lamar University","Texas Southern","Blankenship struck out swinging (1-2 KBSFS)."
"04/05/2022","Beaumont, Texas",NA,"5","bot","3-3","Lamar University","Texas Southern","R: 1 H: 2 LOB: 2"
"04/05/2022","Beaumont, Texas",NA,"6","top","3-3","Texas Southern","Lamar University","VASQUEZ, GAB grounded out to p (0-2 KKF)."
"04/05/2022","Beaumont, Texas",NA,"6","top","3-3","Texas Southern","Lamar University","ALMAGUER, JE grounded out to 2b (2-2 BKKB)."
"04/05/2022","Beaumont, Texas",NA,"6","top","3-3","Texas Southern","Lamar University","CLAYBORNE, T flied out to rf (3-2 BBFBKF)."
"04/05/2022","Beaumont, Texas",NA,"6","bot","3-3","Lamar University","Texas Southern","McDonald, M. flied out to lf (1-0 B)."
"04/05/2022","Beaumont, Texas",NA,"6","bot","3-3","Lamar University","Texas Southern","CASTRO, JASI to p for GORDON, LANE."
"04/05/2022","Beaumont, Texas",NA,"6","bot","3-3","Lamar University","Texas Southern","Banks, K. singled through the left side (0-1 S)."
"04/05/2022","Beaumont, Texas",NA,"6","bot","3-3","Lamar University","Texas Southern","Ruiz, E. flied out to rf (1-0 B)."
"04/05/2022","Beaumont, Texas",NA,"6","bot","3-3","Lamar University","Texas Southern","Banks, K. stole second."
"04/05/2022","Beaumont, Texas",NA,"6","bot","3-3","Lamar University","Texas Southern","MacNaughton hit by pitch (0-2 KF)."
"04/05/2022","Beaumont, Texas",NA,"6","bot","3-3","Lamar University","Texas Southern","Weyler, K. reached on a fielder's choice (0-0)3a MacNaughton out at second 2b to ss."
"04/05/2022","Beaumont, Texas",NA,"6","bot","3-3","Lamar University","Texas Southern","H: 1 LOB: 2"
"04/05/2022","Beaumont, Texas",NA,"7","top","3-3","Texas Southern","Lamar University","VIDATO, JORD flied out to lf (0-1 K)."
"04/05/2022","Beaumont, Texas",NA,"7","top","3-3","Texas Southern","Lamar University","BENNEVENDO, struck out swinging (2-2 KFBBS)."
"04/05/2022","Beaumont, Texas",NA,"7","top","3-3","Texas Southern","Lamar University","COFFEE, RODE doubled to left field (0-1 K)."
"04/05/2022","Beaumont, Texas",NA,"7","top","3-3","Texas Southern","Lamar University","Davis, A. to p for Mize, M.."
"04/05/2022","Beaumont, Texas",NA,"7","top","3-3","Texas Southern","Lamar University","THOMAS, JOHN struck out swinging (2-2 KBKFBS)."
"04/05/2022","Beaumont, Texas",NA,"7","top","3-5","Texas Southern","Lamar University","H: 1 LOB: 1"
"04/05/2022","Beaumont, Texas",NA,"7","bot","3-4","Lamar University","Texas Southern","Kemp, C. homered to right field, RBI (2-2 KFBB)."
"04/05/2022","Beaumont, Texas",NA,"7","bot","3-4","Lamar University","Texas Southern","Durand, R. singled through the left side (0-0)."
"04/05/2022","Beaumont, Texas",NA,"7","bot","3-4","Lamar University","Texas Southern","Snell, R. doubled down the lf line (0-2 KFF)3a Durand, R. advanced to third."
"04/05/2022","Beaumont, Texas",NA,"7","bot","3-4","Lamar University","Texas Southern","Blankenship struck out looking (3-2 BBSBFK)."
"04/05/2022","Beaumont, Texas",NA,"7","bot","3-5","Lamar University","Texas Southern","McDonald, M. grounded out to ss, RBI (2-0 BB)3a Durand, R. scored."
"04/05/2022","Beaumont, Texas",NA,"7","bot","3-5","Lamar University","Texas Southern","Banks, K. grounded out to p (0-0)."
"04/05/2022","Beaumont, Texas",NA,"7","top","3-5","Texas Southern","Lamar University","R: 2 H: 3 LOB: 1"
"04/05/2022","Beaumont, Texas",NA,"8","top","3-5","Texas Southern","Lamar University","Dallas, J. to p for Davis, A.."
"04/05/2022","Beaumont, Texas",NA,"8","top","3-5","Texas Southern","Lamar University","COOPER, JUST struck out swinging (2-2 BKBKS)."
"04/05/2022","Beaumont, Texas",NA,"8","top","3-5","Texas Southern","Lamar University","GAINES, JERE struck out swinging (0-2 KSS)."
"04/05/2022","Beaumont, Texas",NA,"8","top","3-5","Texas Southern","Lamar University","VASQUEZ, GAB struck out swinging (2-2 FBKBS)."
"04/05/2022","Beaumont, Texas",NA,"8","bot","3-5","Lamar University","Texas Southern","Ruiz, E. reached on an error by ss (0-1 K)."
"04/05/2022","Beaumont, Texas",NA,"8","bot","3-5","Lamar University","Texas Southern","MacNaughton flied out to rf (1-0 B)."
"04/05/2022","Beaumont, Texas",NA,"8","bot","3-5","Lamar University","Texas Southern","Weyler, K. singled through the left side (0-0)3a Ruiz, E. advanced to second."
"04/05/2022","Beaumont, Texas",NA,"8","bot","3-6","Lamar University","Texas Southern","Kemp, C. singled up the middle, RBI (3-1 BBBK)3a Weyler, K. advanced to second3a Ruiz, E. scored, unearned."
"04/05/2022","Beaumont, Texas",NA,"8","bot","3-6","Lamar University","Texas Southern","HEAD, KOBE to p for CASTRO, JASI."
"04/05/2022","Beaumont, Texas",NA,"8","bot","3-6","Lamar University","Texas Southern","Kemp, C. advanced to second on a wild pitch3a Weyler, K. advanced to third."
"04/05/2022","Beaumont, Texas",NA,"8","bot","3-7","Lamar University","Texas Southern","Durand, R. flied out to cf, SAC, RBI (1-0 B)3a Kemp, C. advanced to third3a Weyler, K. scored, unearned."
"04/05/2022","Beaumont, Texas",NA,"8","bot","3-7","Lamar University","Texas Southern","Snell, R. popped up to 1b (1-0 B)."
"04/05/2022","Beaumont, Texas",NA,"8","bot","3-7","Lamar University","Texas Southern","R: 2 H: 2 E: 1 LOB: 1"
"04/05/2022","Beaumont, Texas",NA,"9","top","3-7","Texas Southern","Lamar University","ALMAGUER, JE walked (3-2 FBKBBB)."
"04/05/2022","Beaumont, Texas",NA,"9","top","4-7","Texas Southern","Lamar University","CLAYBORNE, T doubled to left center, RBI (2-1 BKB)3a ALMAGUER, JE scored."
"04/05/2022","Beaumont, Texas",NA,"9","top","4-7","Texas Southern","Lamar University","VIDATO, JORD flied out to lf (1-2 KKB)."
"04/05/2022","Beaumont, Texas",NA,"9","top","4-7","Texas Southern","Lamar University","LEGENDRE, TY pinch hit for BENNEVENDO,."
"04/05/2022","Beaumont, Texas",NA,"9","top","4-7","Texas Southern","Lamar University","LEGENDRE, TY flied out to rf (0-0)."
"04/05/2022","Beaumont, Texas",NA,"9","top","4-7","Texas Southern","Lamar University","COFFEE, RODE struck out swinging (1-2 SBSS)."
