"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Kent, Ohio",NA,"3","top","4-1","Dayton","Kent St.","BLACKWELL struck out swinging."
"04/30/2019","Kent, Ohio",NA,"3","bot","4-1","Kent St.","Dayton","Mathews doubled to left center."
"04/30/2019","Kent, Ohio",NA,"3","bot","4-1","Kent St.","Dayton","Turner singled to right field3a Mathews advanced to third."
"04/30/2019","Kent, Ohio",NA,"3","bot","4-1","Kent St.","Dayton","OBrien hit by pitch3a Turner advanced to second."
"04/30/2019","Kent, Ohio",NA,"3","bot","4-2","Kent St.","Dayton","Parks singled to left field, RBI3a OBrien advanced to second3a Turner advanced to third3a Mathews scored."
"04/30/2019","Kent, Ohio",NA,"3","bot","4-3","Kent St.","Dayton","Kirby walked, RBI3a Parks advanced to second3a OBrien advanced to third3a Turner scored."
"04/30/2019","Kent, Ohio",NA,"3","bot","4-3","Kent St.","Dayton","MAUE to p for KELLER."
"04/30/2019","Kent, Ohio",NA,"3","bot","4-3","Kent St.","Dayton","Ronnebaum grounded into double play p to c to 1b3a Kirby advanced to second3a Parks advanced to third3a OBrien out on the play."
"04/30/2019","Kent, Ohio",NA,"3","bot","4-3","Kent St.","Dayton","Hollander flied out to rf."
"04/30/2019","Kent, Ohio",NA,"4","top","4-3","Dayton","Kent St.","MONTOYA struck out swinging."
"04/30/2019","Kent, Ohio",NA,"4","top","4-3","Dayton","Kent St.","YAMADA lined out to lf."
"04/30/2019","Kent, Ohio",NA,"4","top","4-3","Dayton","Kent St.","Parks to ss."
"04/30/2019","Kent, Ohio",NA,"4","top","4-3","Dayton","Kent St.","Deats to p for Hollander."
"04/30/2019","Kent, Ohio",NA,"4","top","4-3","Dayton","Kent St.","GARRITY hit by pitch."
"04/30/2019","Kent, Ohio",NA,"4","top","4-3","Dayton","Kent St.","GARRITY advanced to second on a wild pitch."
"04/30/2019","Kent, Ohio",NA,"4","top","4-3","Dayton","Kent St.","CLEARY flied out to lf."
"04/30/2019","Kent, Ohio",NA,"4","bot","4-3","Kent St.","Dayton","Ferguson struck out looking."
"04/30/2019","Kent, Ohio",NA,"4","bot","4-3","Kent St.","Dayton","Carew walked."
"04/30/2019","Kent, Ohio",NA,"4","bot","4-3","Kent St.","Dayton","Mathews grounded out to ss3a Carew advanced to second."
"04/30/2019","Kent, Ohio",NA,"4","bot","4-3","Kent St.","Dayton","Turner grounded out to 2b."
"04/30/2019","Kent, Ohio",NA,"5","top","4-3","Dayton","Kent St.","ECHOLS singled to right center."
"04/30/2019","Kent, Ohio",NA,"5","top","4-3","Dayton","Kent St.","PURSINGER struck out swinging."
"04/30/2019","Kent, Ohio",NA,"5","top","4-3","Dayton","Kent St.","ECHOLS advanced to second on a passed ball."
"04/30/2019","Kent, Ohio",NA,"5","top","4-3","Dayton","Kent St.","TIROTTA singled up the middle3a ECHOLS advanced to third."
"04/30/2019","Kent, Ohio",NA,"5","top","4-3","Dayton","Kent St.","CURTIS lined out to ss."
"04/30/2019","Kent, Ohio",NA,"5","top","4-3","Dayton","Kent St.","BLACKWELL struck out swinging."
"04/30/2019","Kent, Ohio",NA,"5","bot","4-3","Kent St.","Dayton","OBrien struck out swinging."
"04/30/2019","Kent, Ohio",NA,"5","bot","4-3","Kent St.","Dayton","Parks struck out looking."
"04/30/2019","Kent, Ohio",NA,"5","bot","4-3","Kent St.","Dayton","Kirby hit by pitch."
"04/30/2019","Kent, Ohio",NA,"5","bot","4-3","Kent St.","Dayton","Ronnebaum walked3a Kirby advanced to second."
"04/30/2019","Kent, Ohio",NA,"5","bot","4-3","Kent St.","Dayton","Ronnebaum stole second3a Kirby stole third."
"04/30/2019","Kent, Ohio",NA,"5","bot","4-4","Kent St.","Dayton","Ronnebaum advanced to third3a Kirby scored on a balk."
"04/30/2019","Kent, Ohio",NA,"5","bot","4-5","Kent St.","Dayton","Deats walked3a Ronnebaum scored on a wild pitch."
"04/30/2019","Kent, Ohio",NA,"5","bot","4-5","Kent St.","Dayton","HELLGETH to p for MAUE."
"04/30/2019","Kent, Ohio",NA,"5","bot","4-5","Kent St.","Dayton","Ferguson struck out swinging."
"04/30/2019","Kent, Ohio",NA,"6","top","4-5","Dayton","Kent St.","MONTOYA grounded out to ss."
"04/30/2019","Kent, Ohio",NA,"6","top","4-5","Dayton","Kent St.","YAMADA popped up to 2b."
"04/30/2019","Kent, Ohio",NA,"6","top","4-5","Dayton","Kent St.","GARRITY doubled to left center."
"04/30/2019","Kent, Ohio",NA,"6","top","4-5","Dayton","Kent St.","CLEARY struck out looking."
"04/30/2019","Kent, Ohio",NA,"6","bot","4-5","Kent St.","Dayton","Carew singled to shortstop."
"04/30/2019","Kent, Ohio",NA,"6","bot","4-5","Kent St.","Dayton","Mathews singled through the left side3a Carew advanced to second."
"04/30/2019","Kent, Ohio",NA,"6","bot","4-5","Kent St.","Dayton","Mathews stole second3a Carew stole third."
"04/30/2019","Kent, Ohio",NA,"6","bot","4-5","Kent St.","Dayton","Turner walked."
"04/30/2019","Kent, Ohio",NA,"6","bot","4-5","Kent St.","Dayton","OBrien struck out swinging."
"04/30/2019","Kent, Ohio",NA,"6","bot","4-6","Kent St.","Dayton","Turner advanced to second3a Mathews advanced to third3a Carew scored on a wild pitch."
"04/30/2019","Kent, Ohio",NA,"6","bot","4-9","Kent St.","Dayton","Parks homered to left center, 3 RBI3a Turner scored3a Mathews scored."
"04/30/2019","Kent, Ohio",NA,"6","bot","4-9","Kent St.","Dayton","Kirby walked."
"04/30/2019","Kent, Ohio",NA,"6","bot","4-9","Kent St.","Dayton","Kirby stole second."
"04/30/2019","Kent, Ohio",NA,"6","bot","4-9","Kent St.","Dayton","Ronnebaum struck out swinging."
"04/30/2019","Kent, Ohio",NA,"6","bot","4-9","Kent St.","Dayton","Deats struck out swinging."
"04/30/2019","Kent, Ohio",NA,"7","top","4-9","Dayton","Kent St.","ECHOLS struck out swinging, out at first c to 1b."
"04/30/2019","Kent, Ohio",NA,"7","top","4-9","Dayton","Kent St.","PURSINGER grounded out to 1b unassisted."
"04/30/2019","Kent, Ohio",NA,"7","top","4-9","Dayton","Kent St.","TIROTTA flied out to rf."
"04/30/2019","Kent, Ohio",NA,"7","bot","4-9","Kent St.","Dayton","Ferguson struck out looking."
"04/30/2019","Kent, Ohio",NA,"7","bot","4-9","Kent St.","Dayton","Carew walked."
"04/30/2019","Kent, Ohio",NA,"7","bot","4-9","Kent St.","Dayton","Mathews doubled to center field3a Carew advanced to third, out at home cf to ss to c."
"04/30/2019","Kent, Ohio",NA,"7","bot","4-9","Kent St.","Dayton","Turner out at first 1b to p."
"04/30/2019","Kent, Ohio",NA,"8","top","4-9","Dayton","Kent St.","Rippl to p for Deats."
"04/30/2019","Kent, Ohio",NA,"8","top","4-9","Dayton","Kent St.","CURTIS walked."
"04/30/2019","Kent, Ohio",NA,"8","top","5-9","Dayton","Kent St.","BLACKWELL doubled down the lf line, RBI3a CURTIS scored."
"04/30/2019","Kent, Ohio",NA,"8","top","5-9","Dayton","Kent St.","BLACKWELL advanced to third on a passed ball."
"04/30/2019","Kent, Ohio",NA,"8","top","5-9","Dayton","Kent St.","MONTOYA walked."
"04/30/2019","Kent, Ohio",NA,"8","top","5-9","Dayton","Kent St.","Drabick to p for Rippl."
"04/30/2019","Kent, Ohio",NA,"8","top","6-9","Dayton","Kent St.","MONTOYA advanced to second3a BLACKWELL scored on a wild pitch, unearned."
"04/30/2019","Kent, Ohio",NA,"8","top","6-9","Dayton","Kent St.","YAMADA walked."
"04/30/2019","Kent, Ohio",NA,"8","top","6-9","Dayton","Kent St.","GARRITY flied out to cf."
"04/30/2019","Kent, Ohio",NA,"8","top","6-9","Dayton","Kent St.","CLEARY flied out to lf."
"04/30/2019","Kent, Ohio",NA,"8","top","6-9","Dayton","Kent St.","ECHOLS reached on a fielders choice3a YAMADA out at second ss to 2b."
"04/30/2019","Kent, Ohio",NA,"8","bot","6-9","Kent St.","Dayton","BATES to p for HELLGETH."
"04/30/2019","Kent, Ohio",NA,"8","bot","6-9","Kent St.","Dayton","OBrien flied out to lf."
"04/30/2019","Kent, Ohio",NA,"8","bot","6-9","Kent St.","Dayton","Parks flied out to rf."
"04/30/2019","Kent, Ohio",NA,"8","bot","6-9","Kent St.","Dayton","Kirby struck out looking."
"04/30/2019","Kent, Ohio",NA,"9","top","6-9","Dayton","Kent St.","PURSINGER struck out swinging."
"04/30/2019","Kent, Ohio",NA,"9","top","6-9","Dayton","Kent St.","TIROTTA struck out swinging."
"04/30/2019","Kent, Ohio",NA,"9","top","6-9","Dayton","Kent St.","BRICKMAN pinch hit for CURTIS."
"04/30/2019","Kent, Ohio",NA,"9","top","6-9","Dayton","Kent St.","BRICKMAN singled through the left side."
"04/30/2019","Kent, Ohio",NA,"9","top","6-9","Dayton","Kent St.","WILSON pinch ran for BRICKMAN."
"04/30/2019","Kent, Ohio",NA,"9","top","6-9","Dayton","Kent St.","BLACKWELL singled through the left side3a WILSON advanced to second."
"04/30/2019","Kent, Ohio",NA,"9","top","6-9","Dayton","Kent St.","HAGAN pinch hit for MONTOYA."
"04/30/2019","Kent, Ohio",NA,"9","top","6-9","Dayton","Kent St.","HAGAN struck out swinging."
