"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Lexington, S.C.",NA,"4","top","1-3","George Mason","Butler","BROOKS, D. grounded out to p (0-0)."
"02/15/2020","Lexington, S.C.",NA,"4","top","1-3","George Mason","Butler","MROWKA, C. walked (3-0)."
"02/15/2020","Lexington, S.C.",NA,"4","top","1-3","George Mason","Butler","MORGAN, S. doubled to right field (2-2): MROWKA, C. advanced to third."
"02/15/2020","Lexington, S.C.",NA,"4","top","1-3","George Mason","Butler","ADAMS, D. walked (3-0)."
"02/15/2020","Lexington, S.C.",NA,"4","top","1-3","George Mason","Butler","MACCAULEY to p for GRAZIANO."
"02/15/2020","Lexington, S.C.",NA,"4","top","4-3","George Mason","Butler","DeLONGCHAMPS tripled to center field, 3 RBI (0-0): ADAMS, D. scored: MORGAN, S. scored: MROWKA, C. scored."
"02/15/2020","Lexington, S.C.",NA,"4","top","4-3","George Mason","Butler","RECKLING, C. grounded out to ss (0-0)."
"02/15/2020","Lexington, S.C.",NA,"4","bot","4-3","Butler","George Mason","WICHMAN singled to right field (1-0)."
"02/15/2020","Lexington, S.C.",NA,"4","bot","4-3","Butler","George Mason","ORTEGA singled to catcher, bunt (0-0): WICHMAN advanced to second."
"02/15/2020","Lexington, S.C.",NA,"4","bot","4-4","Butler","George Mason","GARGANO reached on a throwing error by p (1-0): ORTEGA advanced to third: WICHMAN scored."
"02/15/2020","Lexington, S.C.",NA,"4","bot","4-5","Butler","George Mason","JAROSZ flied out to cf, SF, RBI (1-0): ORTEGA scored."
"02/15/2020","Lexington, S.C.",NA,"4","bot","4-5","Butler","George Mason","GARGANO advanced to second on a wild pitch."
"02/15/2020","Lexington, S.C.",NA,"4","bot","4-5","Butler","George Mason","BARRETT, S. to p for POSEY, M.."
"02/15/2020","Lexington, S.C.",NA,"4","bot","4-5","Butler","George Mason","BENNETT out at first 1b to p (2-2): GARGANO advanced to third."
"02/15/2020","Lexington, S.C.",NA,"4","bot","4-5","Butler","George Mason","HEWITT walked (3-0)."
"02/15/2020","Lexington, S.C.",NA,"4","bot","4-6","Butler","George Mason","HEWITT stole second: GARGANO scored."
"02/15/2020","Lexington, S.C.",NA,"4","bot","4-6","Butler","George Mason","ALL hit by pitch (1-1)."
"02/15/2020","Lexington, S.C.",NA,"4","bot","4-6","Butler","George Mason","MCGRATH popped up to 2b (3-2)."
"02/15/2020","Lexington, S.C.",NA,"5","top","4-6","George Mason","Butler","NIELSEN, P. fouled out to 3b (0-0)."
"02/15/2020","Lexington, S.C.",NA,"5","top","4-6","George Mason","Butler","MILLER-GREEN flied out to cf (2-1)."
"02/15/2020","Lexington, S.C.",NA,"5","top","4-6","George Mason","Butler","KLEIN, B. grounded out to 3b (2-2)."
"02/15/2020","Lexington, S.C.",NA,"5","bot","4-6","Butler","George Mason","MCELWAIN flied out to cf (1-0)."
"02/15/2020","Lexington, S.C.",NA,"5","bot","4-6","Butler","George Mason","WICHMAN walked (3-2)."
"02/15/2020","Lexington, S.C.",NA,"5","bot","4-6","Butler","George Mason","ORTEGA doubled down the lf line (1-1): WICHMAN advanced to third."
"02/15/2020","Lexington, S.C.",NA,"5","bot","4-7","Butler","George Mason","GARGANO flied out to lf, SF, RBI (3-1): ORTEGA advanced to third: WICHMAN scored."
"02/15/2020","Lexington, S.C.",NA,"5","bot","4-7","Butler","George Mason","JAROSZ struck out swinging (2-2)."
"02/15/2020","Lexington, S.C.",NA,"6","top","4-7","George Mason","Butler","BROOKS, D. out at first 1b to p (1-1)."
"02/15/2020","Lexington, S.C.",NA,"6","top","4-7","George Mason","Butler","MROWKA, C. singled to second base (2-2)."
"02/15/2020","Lexington, S.C.",NA,"6","top","6-7","George Mason","Butler","MORGAN, S. homered to right field, 2 RBI (0-0): MROWKA, C. scored."
"02/15/2020","Lexington, S.C.",NA,"6","top","6-7","George Mason","Butler","ADAMS, D. walked (3-2)."
"02/15/2020","Lexington, S.C.",NA,"6","top","6-7","George Mason","Butler","DeLONGCHAMPS grounded into double play 3b to 2b to 1b (0-1): ADAMS, D. out on the play."
"02/15/2020","Lexington, S.C.",NA,"6","bot","6-7","Butler","George Mason","BENNETT walked (3-1)."
"02/15/2020","Lexington, S.C.",NA,"6","bot","6-7","Butler","George Mason","MILLER-GREEN to p."
"02/15/2020","Lexington, S.C.",NA,"6","bot","6-7","Butler","George Mason","for BARRETT, S.."
"02/15/2020","Lexington, S.C.",NA,"6","bot","6-7","Butler","George Mason","HEWITT struck out swinging (2-2)."
"02/15/2020","Lexington, S.C.",NA,"6","bot","6-7","Butler","George Mason","BENNETT stole second."
"02/15/2020","Lexington, S.C.",NA,"6","bot","6-7","Butler","George Mason","ALL walked (3-2)."
"02/15/2020","Lexington, S.C.",NA,"6","bot","6-7","Butler","George Mason","MCGRATH struck out looking (2-2)."
"02/15/2020","Lexington, S.C.",NA,"6","bot","6-7","Butler","George Mason","MCELWAIN singled to shortstop (1-2): ALL advanced to second: BENNETT advanced to third."
"02/15/2020","Lexington, S.C.",NA,"6","bot","6-8","Butler","George Mason","MCELWAIN advanced to second on a wild pitch: ALL advanced to third: BENNETT scored."
"02/15/2020","Lexington, S.C.",NA,"6","bot","6-8","Butler","George Mason","WICHMAN flied out to cf (2-0)."
"02/15/2020","Lexington, S.C.",NA,"7","top","6-8","George Mason","Butler","EATON to p for MACCAULEY."
"02/15/2020","Lexington, S.C.",NA,"7","top","6-8","George Mason","Butler","RECKLING, C. struck out swinging (2-2)."
"02/15/2020","Lexington, S.C.",NA,"7","top","6-8","George Mason","Butler","NIELSEN, P. singled to left field (0-0)."
"02/15/2020","Lexington, S.C.",NA,"7","top","6-8","George Mason","Butler","MILLER-GREEN popped up to 2b (1-0)."
"02/15/2020","Lexington, S.C.",NA,"7","top","6-8","George Mason","Butler","NIELSEN, P. advanced to second on a balk."
"02/15/2020","Lexington, S.C.",NA,"7","top","6-8","George Mason","Butler","KLEIN, B. walked (3-1)."
"02/15/2020","Lexington, S.C.",NA,"7","top","6-8","George Mason","Butler","BROOKS, D. fouled out to c (2-2)."
"02/15/2020","Lexington, S.C.",NA,"7","bot","6-8","Butler","George Mason","ORTEGA struck out swinging (3-2)."
"02/15/2020","Lexington, S.C.",NA,"7","bot","6-8","Butler","George Mason","GARGANO walked (3-0)."
"02/15/2020","Lexington, S.C.",NA,"7","bot","6-8","Butler","George Mason","JAROSZ singled through the left side (2-2): GARGANO advanced to third."
"02/15/2020","Lexington, S.C.",NA,"7","bot","6-9","Butler","George Mason","BENNETT reached on a fielders choice, advanced to second on a throwing error by 2b (1-1): JAROSZ out at second ss to 2b: GARGANO scored, unearned."
"02/15/2020","Lexington, S.C.",NA,"7","bot","6-9","Butler","George Mason","HEWITT hit by pitch (1-1)."
"02/15/2020","Lexington, S.C.",NA,"7","bot","6-9","Butler","George Mason","ALL walked (3-2): HEWITT advanced to second: BENNETT advanced to third."
"02/15/2020","Lexington, S.C.",NA,"7","bot","6-11","Butler","George Mason","MCGRATH singled to center field, 2 RBI (3-2): ALL advanced to third: HEWITT scored, unearned: BENNETT scored, unearned."
"02/15/2020","Lexington, S.C.",NA,"7","bot","6-11","Butler","George Mason","MCELWAIN flied out to lf (0-1)."
"02/15/2020","Lexington, S.C.",NA,"8","top","6-11","George Mason","Butler","MARGROFF to lf for GARGANO."
"02/15/2020","Lexington, S.C.",NA,"8","top","6-11","George Mason","Butler","MROWKA, C. struck out swinging (0-2)."
"02/15/2020","Lexington, S.C.",NA,"8","top","6-11","George Mason","Butler","MORGAN, S. struck out swinging (1-2)."
"02/15/2020","Lexington, S.C.",NA,"8","top","6-11","George Mason","Butler","ADAMS, D. grounded out to 3b (1-1)."
"02/15/2020","Lexington, S.C.",NA,"8","bot","6-11","Butler","George Mason","WICHMAN grounded out to 2b (2-0)."
"02/15/2020","Lexington, S.C.",NA,"8","bot","6-11","Butler","George Mason","ORTEGA singled to right center (2-2)."
"02/15/2020","Lexington, S.C.",NA,"8","bot","6-11","Butler","George Mason","OHARA, H. to p for MILLER-GREEN."
"02/15/2020","Lexington, S.C.",NA,"8","bot","6-11","Butler","George Mason","MARGROFF walked (3-2): ORTEGA advanced to second."
"02/15/2020","Lexington, S.C.",NA,"8","bot","6-12","Butler","George Mason","JAROSZ singled to center field, RBI (1-2): MARGROFF advanced to second: ORTEGA scored."
"02/15/2020","Lexington, S.C.",NA,"8","bot","6-12","Butler","George Mason","DILL pinch hit for BENNETT."
"02/15/2020","Lexington, S.C.",NA,"8","bot","6-13","Butler","George Mason","DILL doubled to left field, RBI (0-0): JAROSZ advanced to third: MARGROFF scored."
"02/15/2020","Lexington, S.C.",NA,"8","bot","6-13","Butler","George Mason","PEPIOT pinch hit for HEWITT."
"02/15/2020","Lexington, S.C.",NA,"8","bot","6-13","Butler","George Mason","PEPIOT hit by pitch (2-1)."
"02/15/2020","Lexington, S.C.",NA,"8","bot","6-13","Butler","George Mason","WENDEL pinch hit for ALL."
"02/15/2020","Lexington, S.C.",NA,"8","bot","6-13","Butler","George Mason","WENDEL struck out looking (2-2)."
"02/15/2020","Lexington, S.C.",NA,"8","bot","6-14","Butler","George Mason","PEPIOT advanced to second on a balk: DILL advanced to third: JAROSZ scored."
"02/15/2020","Lexington, S.C.",NA,"8","bot","6-14","Butler","George Mason","MCGRATH hit by pitch."
"02/15/2020","Lexington, S.C.",NA,"8","bot","6-14","Butler","George Mason","MCCARGAR pinch hit for MCELWAIN."
"02/15/2020","Lexington, S.C.",NA,"8","bot","6-15","Butler","George Mason","MCCARGAR walked, RBI (3-2): MCGRATH advanced to second: PEPIOT advanced to third: DILL scored."
"02/15/2020","Lexington, S.C.",NA,"8","bot","6-15","Butler","George Mason","KOSMETATOS pinch hit for WICHMAN."
"02/15/2020","Lexington, S.C.",NA,"8","bot","6-15","Butler","George Mason","KOSMETATOS reached on a fielders choice (3-1): MCCARGAR out at second 2b to ss."
"02/15/2020","Lexington, S.C.",NA,"9","top","6-15","George Mason","Butler","DILL to 1b."
"02/15/2020","Lexington, S.C.",NA,"9","top","6-15","George Mason","Butler","PEPIOT to rf."
"02/15/2020","Lexington, S.C.",NA,"9","top","6-15","George Mason","Butler","WENDEL to c."
"02/15/2020","Lexington, S.C.",NA,"9","top","6-15","George Mason","Butler","MCGRATH to 2b."
"02/15/2020","Lexington, S.C.",NA,"9","top","6-15","George Mason","Butler","MCCARGAR to dh."
"02/15/2020","Lexington, S.C.",NA,"9","top","6-15","George Mason","Butler","KOSMETATOS to 3b."
"02/15/2020","Lexington, S.C.",NA,"9","top","6-15","George Mason","Butler","DeLONGCHAMPS flied out to rf (0-0)."
"02/15/2020","Lexington, S.C.",NA,"9","top","6-15","George Mason","Butler","RECKLING, C. singled to shortstop (2-2)."
"02/15/2020","Lexington, S.C.",NA,"9","top","6-15","George Mason","Butler","NIELSEN, P. singled up the middle (2-0): RECKLING, C. advanced to second."
"02/15/2020","Lexington, S.C.",NA,"9","top","6-15","George Mason","Butler","MILLER-GREEN to dh for OHARA, H.."
"02/15/2020","Lexington, S.C.",NA,"9","top","6-15","George Mason","Butler","OHARA, H. to p."
"02/15/2020","Lexington, S.C.",NA,"9","top","6-15","George Mason","Butler","MILLER-GREEN walked (3-0): NIELSEN, P. advanced to second: RECKLING, C. advanced to third."
"02/15/2020","Lexington, S.C.",NA,"9","top","7-15","George Mason","Butler","KLEIN, B. flied out to rf, SF, RBI (2-1): NIELSEN, P. advanced to third: RECKLING, C. scored."
"02/15/2020","Lexington, S.C.",NA,"9","top","8-15","George Mason","Butler","BROOKS, D. singled through the left side, RBI (0-0): MILLER-GREEN advanced to second: NIELSEN, P. scored."
"02/15/2020","Lexington, S.C.",NA,"9","top","8-15","George Mason","Butler","MROWKA, C. singled through the left side (0-0): BROOKS, D. advanced to second: MILLER-GREEN advanced to third."
"02/15/2020","Lexington, S.C.",NA,"9","top","8-15","George Mason","Butler","MORGAN, S. struck out swinging (0-2)."
