"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","St. George, Utah",NA,"6","top","4-6","California Baptist","Utah Tech","Simon, M hit by pitch (1-1 FB)3a Carpentier advanced to second."
"04/18/2021","St. George, Utah",NA,"6","top","4-6","California Baptist","Utah Tech","Thomas, Z. to p for Hart, B.."
"04/18/2021","St. George, Utah",NA,"6","top","4-6","California Baptist","Utah Tech","Simpson, S pinch hit for Masciel, C."
"04/18/2021","St. George, Utah",NA,"6","top","4-6","California Baptist","Utah Tech","Simpson, S struck out swinging (2-2 FBSBS)."
"04/18/2021","St. George, Utah",NA,"6","top","5-6","California Baptist","Utah Tech","Keith, D doubled to right field, RBI (0-1 K)3a Simon, M advanced to third3a Carpentier scored."
"04/18/2021","St. George, Utah",NA,"6","top","5-6","California Baptist","Utah Tech","Hendricks, H to p for Thomas, Z.."
"04/18/2021","St. George, Utah",NA,"6","top","7-6","California Baptist","Utah Tech","Castillo, C singled through the right side, 2 RBI (1-2 KFB)3a Keith, D scored3a Simon, M scored."
"04/18/2021","St. George, Utah",NA,"6","top","7-6","California Baptist","Utah Tech","Castillo, C stole second."
"04/18/2021","St. George, Utah",NA,"6","top","7-6","California Baptist","Utah Tech","Glenn, J out at first 1b to p (3-2 BBFSB)."
"04/18/2021","St. George, Utah",NA,"6","bot","7-6","Utah Tech","California Baptist","Spohn, H to ss."
"04/18/2021","St. George, Utah",NA,"6","bot","7-6","Utah Tech","California Baptist","Ostrander, G to 2b for Simpson, S."
"04/18/2021","St. George, Utah",NA,"6","bot","7-6","Utah Tech","California Baptist","McCarvel, J to p for Bengard, S."
"04/18/2021","St. George, Utah",NA,"6","bot","7-6","Utah Tech","California Baptist","Leavitt, J. lined out to lf (2-2 BKBF)."
"04/18/2021","St. George, Utah",NA,"6","bot","7-6","Utah Tech","California Baptist","Ivancich, M. singled up the middle (3-2 KKFBBB)."
"04/18/2021","St. George, Utah",NA,"6","bot","7-6","Utah Tech","California Baptist","Taylor, S. flied out to lf (1-2 KKFB)."
"04/18/2021","St. George, Utah",NA,"6","bot","7-6","Utah Tech","California Baptist","Harper, T. reached on a throwing error by ss, advanced to second (0-2 KKF)3a Ivancich, M. advanced to third."
"04/18/2021","St. George, Utah",NA,"6","bot","7-6","Utah Tech","California Baptist","Pritchard, L grounded out to 2b (1-2 SFB)."
"04/18/2021","St. George, Utah",NA,"7","top","7-6","California Baptist","Utah Tech","Fowlks, E. to p for Hendricks, H."
"04/18/2021","St. George, Utah",NA,"7","top","7-6","California Baptist","Utah Tech","Stevenson, R singled up the middle (0-2 KS)."
"04/18/2021","St. George, Utah",NA,"7","top","7-6","California Baptist","Utah Tech","Plaia, N fouled out to c, bunt (3-1 BBBK)."
"04/18/2021","St. George, Utah",NA,"7","top","7-6","California Baptist","Utah Tech","Carpentier singled up the middle (2-2 BFBK)3a Stevenson, R advanced to second."
"04/18/2021","St. George, Utah",NA,"7","top","7-6","California Baptist","Utah Tech","Spohn, H struck out swinging (1-2 FFBFFFFS)."
"04/18/2021","St. George, Utah",NA,"7","top","8-6","California Baptist","Utah Tech","Simon, M singled to right field, RBI (0-1 S)3a Carpentier advanced to second3a Stevenson, R scored."
"04/18/2021","St. George, Utah",NA,"7","top","8-6","California Baptist","Utah Tech","Ostrander, G walked (3-1 BBBKB)3a Simon, M advanced to second3a Carpentier advanced to third."
"04/18/2021","St. George, Utah",NA,"7","top","8-6","California Baptist","Utah Tech","Keith, D lined out to 3b (1-0 B)."
"04/18/2021","St. George, Utah",NA,"7","bot","8-6","Utah Tech","California Baptist","Hollow, K. singled to second base (0-2 KKF)."
"04/18/2021","St. George, Utah",NA,"7","bot","8-6","Utah Tech","California Baptist","Engel, J. struck out swinging (1-2 BKKS)."
"04/18/2021","St. George, Utah",NA,"7","bot","8-6","Utah Tech","California Baptist","Necochea, D to p for McCarvel, J."
"04/18/2021","St. George, Utah",NA,"7","bot","8-6","Utah Tech","California Baptist","Fisher, T. grounded into double play ss to 2b to 1b (0-0)3a Hollow, K. out on the play."
"04/18/2021","St. George, Utah",NA,"8","top","8-6","California Baptist","Utah Tech","Gonzales, J. to p for Fowlks, E.."
"04/18/2021","St. George, Utah",NA,"8","top","8-6","California Baptist","Utah Tech","Castillo, C struck out looking (0-2 SFK)."
"04/18/2021","St. George, Utah",NA,"8","top","8-6","California Baptist","Utah Tech","Glenn, J singled to center field (0-0)."
"04/18/2021","St. George, Utah",NA,"8","top","10-6","California Baptist","Utah Tech","Stevenson, R homered to left center, 2 RBI (0-0)3a Glenn, J scored."
"04/18/2021","St. George, Utah",NA,"8","top","10-6","California Baptist","Utah Tech","Plaia, N singled up the middle (1-2 KBFF)."
"04/18/2021","St. George, Utah",NA,"8","top","10-6","California Baptist","Utah Tech","Plaia, N advanced to second on a wild pitch."
"04/18/2021","St. George, Utah",NA,"8","top","10-6","California Baptist","Utah Tech","Plaia, N stole third."
"04/18/2021","St. George, Utah",NA,"8","top","10-6","California Baptist","Utah Tech","Carpentier struck out swinging (3-2 BBKFBFS)."
"04/18/2021","St. George, Utah",NA,"8","top","10-6","California Baptist","Utah Tech","Spohn, H popped up to 2b to left center (1-0 B)."
"04/18/2021","St. George, Utah",NA,"8","bot","10-6","Utah Tech","California Baptist","Argyle, T. struck out swinging (1-2 KSBS)."
"04/18/2021","St. George, Utah",NA,"8","bot","10-6","Utah Tech","California Baptist","Levine, L. pinch hit for Leavitt, J.."
"04/18/2021","St. George, Utah",NA,"8","bot","10-6","Utah Tech","California Baptist","Levine, L. walked (3-2 SBBSBB)."
"04/18/2021","St. George, Utah",NA,"8","bot","10-6","Utah Tech","California Baptist","Petty-Hull pinch hit for Ivancich, M.."
"04/18/2021","St. George, Utah",NA,"8","bot","10-6","Utah Tech","California Baptist","Amrhein, M to p for Necochea, D."
"04/18/2021","St. George, Utah",NA,"8","bot","10-6","Utah Tech","California Baptist","Petty-Hull flied out to lf (2-2 KSBBF)."
"04/18/2021","St. George, Utah",NA,"8","bot","10-6","Utah Tech","California Baptist","Taylor, S. hit by pitch (2-2 BKBFF)3a Levine, L. advanced to second."
"04/18/2021","St. George, Utah",NA,"8","bot","10-6","Utah Tech","California Baptist","Harper, T. grounded out to 2b (1-2 KSB)."
"04/18/2021","St. George, Utah",NA,"9","top","10-6","California Baptist","Utah Tech","Taylor, S. to ss."
"04/18/2021","St. George, Utah",NA,"9","top","10-6","California Baptist","Utah Tech","Levine, L. to cf."
"04/18/2021","St. George, Utah",NA,"9","top","10-6","California Baptist","Utah Tech","Schulz, J. to 3b for Petty-Hull."
"04/18/2021","St. George, Utah",NA,"9","top","10-6","California Baptist","Utah Tech","Phillips, C. to p for Gonzales, J.."
"04/18/2021","St. George, Utah",NA,"9","top","10-6","California Baptist","Utah Tech","Simon, M flied out to cf (1-2 KBF)."
"04/18/2021","St. George, Utah",NA,"9","top","10-6","California Baptist","Utah Tech","Ostrander, G walked (3-2 KBFBBB)."
"04/18/2021","St. George, Utah",NA,"9","top","10-6","California Baptist","Utah Tech","Ostrander, G stole second."
"04/18/2021","St. George, Utah",NA,"9","top","11-6","California Baptist","Utah Tech","Keith, D singled to left field, RBI (3-2 SBSFBFBF)3a Ostrander, G scored."
"04/18/2021","St. George, Utah",NA,"9","top","11-6","California Baptist","Utah Tech","Castillo, C singled up the middle (1-1 BF)3a Keith, D advanced to second."
"04/18/2021","St. George, Utah",NA,"9","top","12-6","California Baptist","Utah Tech","Glenn, J singled up the middle, RBI (0-2 SSF)3a Castillo, C advanced to second3a Keith, D scored."
"04/18/2021","St. George, Utah",NA,"9","top","12-6","California Baptist","Utah Tech","Stevenson, R popped up to 2b (0-0)."
"04/18/2021","St. George, Utah",NA,"9","top","14-6","California Baptist","Utah Tech","Plaia, N doubled to right field, 2 RBI (0-2 FFF)3a Glenn, J scored3a Castillo, C scored."
"04/18/2021","St. George, Utah",NA,"9","top","14-6","California Baptist","Utah Tech","Carpentier fouled out to 3b (1-1 FB)."
"04/18/2021","St. George, Utah",NA,"9","bot","14-6","Utah Tech","California Baptist","Pritchard, L flied out to lf (1-2 KBK)."
"04/18/2021","St. George, Utah",NA,"9","bot","14-6","Utah Tech","California Baptist","Walker, J. pinch hit for Hollow, K.."
"04/18/2021","St. George, Utah",NA,"9","bot","14-6","Utah Tech","California Baptist","Walker, J. doubled to left center (1-0 B)."
"04/18/2021","St. George, Utah",NA,"9","bot","14-6","Utah Tech","California Baptist","Rodriguez, C pinch hit for Engel, J.."
"04/18/2021","St. George, Utah",NA,"9","bot","14-6","Utah Tech","California Baptist","Rodriguez, C grounded out to 2b (1-2 BFSF)3a Walker, J. advanced to third."
"04/18/2021","St. George, Utah",NA,"9","bot","14-8","Utah Tech","California Baptist","Fisher, T. homered to left field, 2 RBI (3-2 KBSBB)3a Walker, J. scored."
"04/18/2021","St. George, Utah",NA,"9","bot","14-8","Utah Tech","California Baptist","Dodson, H. pinch hit for Argyle, T.."
"04/18/2021","St. George, Utah",NA,"9","bot","14-8","Utah Tech","California Baptist","Dodson, H. struck out swinging (1-2 KSBFS)."
