"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Houston, Texas",NA,"9","bot","16-7","Texas Southern","Grambling","Tolliver,T to rf."
"04/25/2021","Houston, Texas",NA,"9","bot","16-7","Texas Southern","Grambling","Mims, M to p for Rotramel, A."
"04/25/2021","Houston, Texas",NA,"9","bot","16-7","Texas Southern","Grambling","PONCE, Oscar singled to left field."
"04/25/2021","Houston, Texas",NA,"9","bot","16-7","Texas Southern","Grambling","HANSEN, Tyle pinch ran for PONCE, Oscar."
"04/25/2021","Houston, Texas",NA,"9","bot","16-7","Texas Southern","Grambling","WATTS, Herbe pinch hit for SALAZAR, Dea."
"04/25/2021","Houston, Texas",NA,"9","bot","16-7","Texas Southern","Grambling","WILLIAMS, Ty pinch hit for COOPER, Just."
"04/25/2021","Houston, Texas",NA,"9","bot","16-7","Texas Southern","Grambling","WATTS, Herbe pinch hit for COFFEE, Rode."
"04/25/2021","Houston, Texas",NA,"9","bot","16-7","Texas Southern","Grambling","PADRON, DAr pinch hit for WATTS, Herbe."
"04/25/2021","Houston, Texas",NA,"9","bot","16-7","Texas Southern","Grambling","WATTS, Herbe singled: HANSEN, Tyle advanced to second."
"04/25/2021","Houston, Texas",NA,"9","bot","16-7","Texas Southern","Grambling","PADRON, DAr struck out: WATTS, Herbe advanced to second: HANSEN, Tyle advanced to third on a passed ball."
"04/25/2021","Houston, Texas",NA,"9","bot","16-8","Texas Southern","Grambling","WILLIAMS, Ty flied out to cf, SAC, RBI: WATTS, Herbe advanced to third: HANSEN, Tyle scored, unearned."
"04/25/2021","Houston, Texas",NA,"9","bot","16-8","Texas Southern","Grambling","CLAYBORNE, T flied out to cf."
"04/25/2021","Houston, Texas",NA,"9","top","16-8","Grambling","Texas Southern","R: 1 H: 2 LOB: 1"
