"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Troy, Ala.",NA,"2","top","3-0","Youngstown St.","Troy","GLASSER, P. singled to left field (1-0 B)."
"02/21/2021","Troy, Ala.",NA,"2","top","3-0","Youngstown St.","Troy","WEHLER, J. lined into double play rf to ss (1-0 B)3a GRAU, T. out on the play."
"02/21/2021","Troy, Ala.",NA,"2","top","3-0","Youngstown St.","Troy","H: 2 LOB: 1"
"02/21/2021","Troy, Ala.",NA,"2","bot","3-0","Troy","Youngstown St.","Mock, K. grounded out to ss (2-2 FBFB)."
"02/21/2021","Troy, Ala.",NA,"2","bot","3-0","Troy","Youngstown St.","Cerny, L. struck out swinging (3-2 BBFBKS)."
"02/21/2021","Troy, Ala.",NA,"2","bot","3-0","Troy","Youngstown St.","Kirk, E. struck out swinging (3-2 BKBBKS)."
"02/21/2021","Troy, Ala.",NA,"3","top","4-0","Youngstown St.","Troy","OSHAUGH, P. homered to right field, RBI (3-1 FBBB)."
"02/21/2021","Troy, Ala.",NA,"3","top","4-0","Youngstown St.","Troy","DEUSANIO, S flied out to rf (1-0 B)."
"02/21/2021","Troy, Ala.",NA,"3","top","4-0","Youngstown St.","Troy","GLENN, B. singled to left field (0-2 KF)."
"02/21/2021","Troy, Ala.",NA,"3","top","4-0","Youngstown St.","Troy","GOOD, A. grounded out to 1b unassisted (0-0)3a GLENN, B. advanced to second."
"02/21/2021","Troy, Ala.",NA,"3","top","4-0","Youngstown St.","Troy","GLENN, B. stole third."
"02/21/2021","Troy, Ala.",NA,"3","top","4-0","Youngstown St.","Troy","CARUSO, N. walked (3-1 BBBKB)."
"02/21/2021","Troy, Ala.",NA,"3","top","4-0","Youngstown St.","Troy","GRAU, T. popped up to 2b to right center (2-0 BB)."
"02/21/2021","Troy, Ala.",NA,"3","bot","4-0","Troy","Youngstown St.","Nolan, N. struck out swinging (3-2 BSBFFBFS)."
"02/21/2021","Troy, Ala.",NA,"3","bot","4-0","Troy","Youngstown St.","Mosley, R. lined out to cf (1-2 SBS)."
"02/21/2021","Troy, Ala.",NA,"3","bot","4-0","Troy","Youngstown St.","Frederic, D. lined out to cf to right center (1-1 BF)."
"02/21/2021","Troy, Ala.",NA,"4","top","4-0","Youngstown St.","Troy","NASONTI, L. grounded out to 2b (2-0 BB)."
"02/21/2021","Troy, Ala.",NA,"4","top","4-0","Youngstown St.","Troy","GLASSER, P. grounded out to 2b (3-2 BKBFB)."
"02/21/2021","Troy, Ala.",NA,"4","top","4-0","Youngstown St.","Troy","WEHLER, J. grounded out to ss (0-1 F)."
"02/21/2021","Troy, Ala.",NA,"4","bot","4-0","Troy","Youngstown St.","Sinquefield singled to right field (1-1 BK)."
"02/21/2021","Troy, Ala.",NA,"4","bot","4-0","Troy","Youngstown St.","Bartolero flied out to lf (0-1 K)."
"02/21/2021","Troy, Ala.",NA,"4","bot","4-0","Troy","Youngstown St.","Sullivan, W. struck out looking (1-2 BFKFK)."
"02/21/2021","Troy, Ala.",NA,"4","bot","4-0","Troy","Youngstown St.","Mock, K. struck out swinging (2-2 KBBFFFFS)."
"02/21/2021","Troy, Ala.",NA,"4","bot","4-0","Troy","Youngstown St.","H: 1 LOB: 1"
"02/21/2021","Troy, Ala.",NA,"5","top","4-0","Youngstown St.","Troy","OSHAUGH, P. walked (3-2 BFBBKB)."
"02/21/2021","Troy, Ala.",NA,"5","top","4-0","Youngstown St.","Troy","DEUSANIO, S grounded into double play ss to 1b (0-0)3a OSHAUGH, P. out on the play."
"02/21/2021","Troy, Ala.",NA,"5","top","4-0","Youngstown St.","Troy","GLENN, B. flied out to rf (1-1 BK)."
"02/21/2021","Troy, Ala.",NA,"5","bot","4-0","Troy","Youngstown St.","Cerny, L. flied out to lf (2-2 BFBF)."
"02/21/2021","Troy, Ala.",NA,"5","bot","4-1","Troy","Youngstown St.","Kirk, E. homered to right field, RBI (1-0 B)."
"02/21/2021","Troy, Ala.",NA,"5","bot","4-1","Troy","Youngstown St.","Nolan, N. flied out to rf (0-1 F)."
"02/21/2021","Troy, Ala.",NA,"5","bot","4-1","Troy","Youngstown St.","Mosley, R. grounded out to 2b (1-1 BK)."
"02/21/2021","Troy, Ala.",NA,"5","bot","4-1","Troy","Youngstown St.","R: 1 H: 1"
"02/21/2021","Troy, Ala.",NA,"6","top","4-1","Youngstown St.","Troy","GOOD, A. flied out to cf (1-0 B)."
"02/21/2021","Troy, Ala.",NA,"6","top","4-1","Youngstown St.","Troy","CARUSO, N. grounded out to 2b (2-0 BB)."
"02/21/2021","Troy, Ala.",NA,"6","top","4-1","Youngstown St.","Troy","GRAU, T. grounded out to 2b (0-0)."
"02/21/2021","Troy, Ala.",NA,"6","bot","4-1","Troy","Youngstown St.","BROSKY, M. to p for SNYDER, J.."
"02/21/2021","Troy, Ala.",NA,"6","bot","4-1","Troy","Youngstown St.","Frederic, D. flied out to lf (1-0 B)."
"02/21/2021","Troy, Ala.",NA,"6","bot","4-1","Troy","Youngstown St.","Sinquefield flied out to cf (1-1 BF)."
"02/21/2021","Troy, Ala.",NA,"6","bot","4-1","Troy","Youngstown St.","Bartolero flied out to rf to right center (1-1 KB)."
"02/21/2021","Troy, Ala.",NA,"7","top","4-1","Youngstown St.","Troy","Snell, M. to p for Wilkinson."
"02/21/2021","Troy, Ala.",NA,"7","top","4-1","Youngstown St.","Troy","NASONTI, L. lined out to cf to left center (1-1 BF)."
"02/21/2021","Troy, Ala.",NA,"7","top","4-1","Youngstown St.","Troy","GLASSER, P. singled to right field (3-1 BKBB)."
"02/21/2021","Troy, Ala.",NA,"7","top","4-1","Youngstown St.","Troy","WEHLER, J. walked (3-2 BBFFBB)3a GLASSER, P. advanced to second."
"02/21/2021","Troy, Ala.",NA,"7","top","4-1","Youngstown St.","Troy","OSHAUGH, P. reached on a fielders choice to first base (0-0)3a WEHLER, J. out at second 1b to ss3a GLASSER, P. advanced to third."
"02/21/2021","Troy, Ala.",NA,"7","top","4-1","Youngstown St.","Troy","Johnson, L. to p for Snell, M.."
"02/21/2021","Troy, Ala.",NA,"7","top","4-1","Youngstown St.","Troy","DEUSANIO, S struck out swinging (2-2 BBKFS)."
"02/21/2021","Troy, Ala.",NA,"7","top","4-2","Youngstown St.","Troy","H: 1 LOB: 2"
"02/21/2021","Troy, Ala.",NA,"7","bot","4-1","Troy","Youngstown St.","Sullivan, W. singled through the right side (0-0)."
"02/21/2021","Troy, Ala.",NA,"7","bot","4-1","Troy","Youngstown St.","Mock, K. struck out swinging (3-2 BBSBFFS)."
"02/21/2021","Troy, Ala.",NA,"7","bot","4-1","Troy","Youngstown St.","HAKE, J. to p for BROSKY, M.."
"02/21/2021","Troy, Ala.",NA,"7","bot","4-1","Troy","Youngstown St.","Cerny, L. hit by pitch (0-0)3a Sullivan, W. advanced to second."
"02/21/2021","Troy, Ala.",NA,"7","bot","4-1","Troy","Youngstown St.","Kirk, E. lined out to lf (0-1 K)."
"02/21/2021","Troy, Ala.",NA,"7","bot","4-2","Troy","Youngstown St.","Nolan, N. singled up the middle, RBI (0-0)3a Cerny, L. advanced to third3a Sullivan, W. scored."
"02/21/2021","Troy, Ala.",NA,"7","bot","4-2","Troy","Youngstown St.","Mosley, R. reached on a fielders choice to second base (1-0 B)3a Nolan, N. out at second 2b to ss."
"02/21/2021","Troy, Ala.",NA,"7","top","4-2","Youngstown St.","Troy","R: 1 H: 2 LOB: 2"
"02/21/2021","Troy, Ala.",NA,"8","top","4-2","Youngstown St.","Troy","GLENN, B. popped up to 2b (0-1 K)."
"02/21/2021","Troy, Ala.",NA,"8","top","4-2","Youngstown St.","Troy","GOOD, A. popped up to ss (0-0)."
"02/21/2021","Troy, Ala.",NA,"8","top","4-2","Youngstown St.","Troy","CARUSO, N. grounded out to ss (1-0 B)."
"02/21/2021","Troy, Ala.",NA,"8","bot","4-2","Troy","Youngstown St.","EARICH, D. to p for HAKE, J.."
"02/21/2021","Troy, Ala.",NA,"8","bot","4-2","Troy","Youngstown St.","Frederic, D. walked (3-1 BKBBB)."
"02/21/2021","Troy, Ala.",NA,"8","bot","4-2","Troy","Youngstown St.","Sinquefield flied out to cf (0-0)."
"02/21/2021","Troy, Ala.",NA,"8","bot","4-2","Troy","Youngstown St.","Bartolero popped up to 1b (2-2 BKFFBF)."
"02/21/2021","Troy, Ala.",NA,"8","bot","4-2","Troy","Youngstown St.","Sullivan, W. grounded out to 2b (2-0 BB)."
"02/21/2021","Troy, Ala.",NA,"8","bot","4-2","Troy","Youngstown St.","LOB: 1"
"02/21/2021","Troy, Ala.",NA,"9","top","4-2","Youngstown St.","Troy","Kenney, M. to p for Johnson, L.."
"02/21/2021","Troy, Ala.",NA,"9","top","4-2","Youngstown St.","Troy","BUCKO, D. to rf for GRAU, T.."
"02/21/2021","Troy, Ala.",NA,"9","top","4-2","Youngstown St.","Troy","BUCKO, D. grounded out to 1b unassisted (1-1 BS)."
"02/21/2021","Troy, Ala.",NA,"9","top","4-2","Youngstown St.","Troy","NASONTI, L. grounded out to ss (0-2 SF)."
"02/21/2021","Troy, Ala.",NA,"9","top","4-2","Youngstown St.","Troy","GLASSER, P. flied out to lf (1-2 BKKF)."
"02/21/2021","Troy, Ala.",NA,"9","bot","4-2","Troy","Youngstown St.","CLIFT JR., G to p for EARICH, D.."
"02/21/2021","Troy, Ala.",NA,"9","bot","4-2","Troy","Youngstown St.","Mock, K. singled to third base (2-2 FBBF)."
"02/21/2021","Troy, Ala.",NA,"9","bot","4-2","Troy","Youngstown St.","Cerny, L. struck out swinging (3-2 BSSBFBFS)."
"02/21/2021","Troy, Ala.",NA,"9","bot","4-2","Troy","Youngstown St.","Mock, K. advanced to second on a balk."
"02/21/2021","Troy, Ala.",NA,"9","bot","4-2","Troy","Youngstown St.","Kirk, E. popped up to 1b (1-1 BF)."
"02/21/2021","Troy, Ala.",NA,"9","bot","4-2","Troy","Youngstown St.","Nolan, N. grounded out to 3b (2-1 BFB)."
"02/21/2021","Troy, Ala.",NA,"9","bot","4-2","Troy","Youngstown St.","H: 1 LOB: 1"
