"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Las Cruces, N.M.",NA,"3","bot","0-2","New Mexico St.","Texas Southern","Bottrell, L. doubled to left center, RBI3a Mingus, E. scored."
"02/15/2019","Las Cruces, N.M.",NA,"3","bot","0-2","New Mexico St.","Texas Southern","Bottrell, L. advanced to third on a passed ball."
"02/15/2019","Las Cruces, N.M.",NA,"3","bot","0-3","New Mexico St.","Texas Southern","Ortiz, J. singled to shortstop, RBI3a Bottrell, L. scored."
"02/15/2019","Las Cruces, N.M.",NA,"3","bot","0-3","New Mexico St.","Texas Southern","Gonzales, N. singled through the left side3a Ortiz, J. advanced to second."
"02/15/2019","Las Cruces, N.M.",NA,"3","bot","0-3","New Mexico St.","Texas Southern","Ehnes, L. grounded into double play 2b to ss to 1b3a Gonzales, N. out on the play."
"02/15/2019","Las Cruces, N.M.",NA,"4","top","0-3","Texas Southern","New Mexico St.","L.Dixon grounded out to ss."
"02/15/2019","Las Cruces, N.M.",NA,"4","top","0-3","Texas Southern","New Mexico St.","O.Oloruntimi flied out to cf."
"02/15/2019","Las Cruces, N.M.",NA,"4","top","0-3","Texas Southern","New Mexico St.","K.Van Kuren struck out swinging."
"02/15/2019","Las Cruces, N.M.",NA,"4","bot","0-3","New Mexico St.","Texas Southern","Henderson, C tripled to center field."
"02/15/2019","Las Cruces, N.M.",NA,"4","bot","0-3","New Mexico St.","Texas Southern","Carranza, T. struck out swinging."
"02/15/2019","Las Cruces, N.M.",NA,"4","bot","0-3","New Mexico St.","Texas Southern","Haupt, N. grounded out to 3b."
"02/15/2019","Las Cruces, N.M.",NA,"4","bot","0-3","New Mexico St.","Texas Southern","Williams, B. hit by pitch."
"02/15/2019","Las Cruces, N.M.",NA,"4","bot","0-3","New Mexico St.","Texas Southern","Mingus, E. out at first 2b to ss."
"02/15/2019","Las Cruces, N.M.",NA,"5","top","0-3","Texas Southern","New Mexico St.","C.Robinson grounded out to ss."
"02/15/2019","Las Cruces, N.M.",NA,"5","top","0-3","Texas Southern","New Mexico St.","A.Olguin struck out swinging."
"02/15/2019","Las Cruces, N.M.",NA,"5","top","0-3","Texas Southern","New Mexico St.","V.Cruz singled to left field."
"02/15/2019","Las Cruces, N.M.",NA,"5","top","0-3","Texas Southern","New Mexico St.","T.Thompson singled to center field3a V.Cruz advanced to third."
"02/15/2019","Las Cruces, N.M.",NA,"5","top","1-3","Texas Southern","New Mexico St.","R.Diaz singled, bunt, RBI3a T.Thompson advanced to second3a V.Cruz scored."
"02/15/2019","Las Cruces, N.M.",NA,"5","top","2-3","Texas Southern","New Mexico St.","N.Garza singled through the left side, RBI3a R.Diaz advanced to second3a T.Thompson scored."
"02/15/2019","Las Cruces, N.M.",NA,"5","top","2-3","Texas Southern","New Mexico St.","L.Dixon struck out swinging."
"02/15/2019","Las Cruces, N.M.",NA,"5","bot","2-3","New Mexico St.","Texas Southern","Bottrell, L. grounded out to 2b."
"02/15/2019","Las Cruces, N.M.",NA,"5","bot","2-3","New Mexico St.","Texas Southern","Ortiz, J. singled to right field."
"02/15/2019","Las Cruces, N.M.",NA,"5","bot","2-3","New Mexico St.","Texas Southern","Ortiz, J. advanced to second on a wild pitch."
"02/15/2019","Las Cruces, N.M.",NA,"5","bot","2-5","New Mexico St.","Texas Southern","Gonzales, N. homered to center field, 2 RBI3a Ortiz, J. scored."
"02/15/2019","Las Cruces, N.M.",NA,"5","bot","2-5","New Mexico St.","Texas Southern","Ehnes, L. grounded out to ss."
"02/15/2019","Las Cruces, N.M.",NA,"5","bot","2-5","New Mexico St.","Texas Southern","Henderson, C struck out looking."
"02/15/2019","Las Cruces, N.M.",NA,"6","top","2-5","Texas Southern","New Mexico St.","O.Oloruntimi fouled out to rf."
"02/15/2019","Las Cruces, N.M.",NA,"6","top","2-5","Texas Southern","New Mexico St.","K.Van Kuren grounded out to ss."
"02/15/2019","Las Cruces, N.M.",NA,"6","top","2-5","Texas Southern","New Mexico St.","C.Robinson grounded out to ss."
"02/15/2019","Las Cruces, N.M.",NA,"6","bot","2-5","New Mexico St.","Texas Southern","R.Loza to p for A.Solis."
"02/15/2019","Las Cruces, N.M.",NA,"6","bot","2-5","New Mexico St.","Texas Southern","Carranza, T. flied out to rf."
"02/15/2019","Las Cruces, N.M.",NA,"6","bot","2-5","New Mexico St.","Texas Southern","Peterson, T. pinch hit for Haupt, N.."
"02/15/2019","Las Cruces, N.M.",NA,"6","bot","2-5","New Mexico St.","Texas Southern","Peterson, T. doubled to right field."
"02/15/2019","Las Cruces, N.M.",NA,"6","bot","2-7","New Mexico St.","Texas Southern","Williams, B. homered to right field, 2 RBI3a Peterson, T. scored."
"02/15/2019","Las Cruces, N.M.",NA,"6","bot","2-7","New Mexico St.","Texas Southern","Mingus, E. singled to center field."
"02/15/2019","Las Cruces, N.M.",NA,"6","bot","2-7","New Mexico St.","Texas Southern","Bottrell, L. walked3a Mingus, E. advanced to second."
"02/15/2019","Las Cruces, N.M.",NA,"6","bot","2-8","New Mexico St.","Texas Southern","Ortiz, J. singled up the middle, RBI3a Bottrell, L. advanced to third3a Mingus, E. scored."
"02/15/2019","Las Cruces, N.M.",NA,"6","bot","2-8","New Mexico St.","Texas Southern","Ortiz, J. stole second."
"02/15/2019","Las Cruces, N.M.",NA,"6","bot","2-10","New Mexico St.","Texas Southern","Gonzales, N. singled through the left side, 2 RBI3a Ortiz, J. scored3a Bottrell, L. scored."
"02/15/2019","Las Cruces, N.M.",NA,"6","bot","2-10","New Mexico St.","Texas Southern","G.McCall to p for R.Loza."
"02/15/2019","Las Cruces, N.M.",NA,"6","bot","2-10","New Mexico St.","Texas Southern","Gonzales, N. stole second."
"02/15/2019","Las Cruces, N.M.",NA,"6","bot","2-10","New Mexico St.","Texas Southern","Ehnes, L. walked."
"02/15/2019","Las Cruces, N.M.",NA,"6","bot","2-10","New Mexico St.","Texas Southern","Henderson, C popped up to 2b."
"02/15/2019","Las Cruces, N.M.",NA,"6","bot","2-12","New Mexico St.","Texas Southern","Carranza, T. tripled to left center, 2 RBI3a Ehnes, L. scored3a Gonzales, N. scored."
"02/15/2019","Las Cruces, N.M.",NA,"6","bot","2-12","New Mexico St.","Texas Southern","Peterson, T. hit by pitch."
"02/15/2019","Las Cruces, N.M.",NA,"6","bot","2-12","New Mexico St.","Texas Southern","Williams, B. walked3a Peterson, T. advanced to second."
"02/15/2019","Las Cruces, N.M.",NA,"6","bot","2-13","New Mexico St.","Texas Southern","Mingus, E. hit by pitch, RBI3a Williams, B. advanced to second3a Peterson, T. advanced to third3a Carranza, T. scored."
"02/15/2019","Las Cruces, N.M.",NA,"6","bot","2-13","New Mexico St.","Texas Southern","Bottrell, L. grounded out to 1b unassisted."
"02/15/2019","Las Cruces, N.M.",NA,"7","top","2-13","Texas Southern","New Mexico St.","Edwards, A to p for Whittlesey,."
"02/15/2019","Las Cruces, N.M.",NA,"7","top","2-13","Texas Southern","New Mexico St.","J.Hollins pinch hit for A.Olguin."
"02/15/2019","Las Cruces, N.M.",NA,"7","top","2-13","Texas Southern","New Mexico St.","J.Hollins struck out looking."
"02/15/2019","Las Cruces, N.M.",NA,"7","top","2-13","Texas Southern","New Mexico St.","V.Cruz grounded out to ss."
"02/15/2019","Las Cruces, N.M.",NA,"7","top","2-13","Texas Southern","New Mexico St.","O.Ponce pinch hit for T.Thompson."
"02/15/2019","Las Cruces, N.M.",NA,"7","top","2-13","Texas Southern","New Mexico St.","O.Ponce struck out swinging, out at first c to 1b."
"02/15/2019","Las Cruces, N.M.",NA,"7","bot","2-13","New Mexico St.","Texas Southern","L.Dixon to 1b."
"02/15/2019","Las Cruces, N.M.",NA,"7","bot","2-13","New Mexico St.","Texas Southern","A.Garcia to c for J.Hollins."
"02/15/2019","Las Cruces, N.M.",NA,"7","bot","2-13","New Mexico St.","Texas Southern","V.Cruz to 2b."
"02/15/2019","Las Cruces, N.M.",NA,"7","bot","2-13","New Mexico St.","Texas Southern","O.Ponce to dh."
"02/15/2019","Las Cruces, N.M.",NA,"7","bot","2-13","New Mexico St.","Texas Southern","H.Lane to p for G.McCall."
"02/15/2019","Las Cruces, N.M.",NA,"7","bot","2-13","New Mexico St.","Texas Southern","Ortiz, J. singled to left field."
"02/15/2019","Las Cruces, N.M.",NA,"7","bot","2-13","New Mexico St.","Texas Southern","Ortiz, J. advanced to second on a passed ball."
"02/15/2019","Las Cruces, N.M.",NA,"7","bot","2-15","New Mexico St.","Texas Southern","Gonzales, N. homered to left center, 2 RBI3a Ortiz, J. scored."
"02/15/2019","Las Cruces, N.M.",NA,"7","bot","2-15","New Mexico St.","Texas Southern","Ehnes, L. walked."
"02/15/2019","Las Cruces, N.M.",NA,"7","bot","2-17","New Mexico St.","Texas Southern","Henderson, C homered to left field, 2 RBI3a Ehnes, L. scored."
"02/15/2019","Las Cruces, N.M.",NA,"7","bot","2-17","New Mexico St.","Texas Southern","Carranza, T. walked."
"02/15/2019","Las Cruces, N.M.",NA,"7","bot","2-17","New Mexico St.","Texas Southern","Teramoto, B. pinch hit for Peterson, T.."
"02/15/2019","Las Cruces, N.M.",NA,"7","bot","2-17","New Mexico St.","Texas Southern","Teramoto, B. flied out to rf."
"02/15/2019","Las Cruces, N.M.",NA,"7","bot","2-17","New Mexico St.","Texas Southern","Bush, J. pinch hit for Williams, B.."
"02/15/2019","Las Cruces, N.M.",NA,"7","bot","2-17","New Mexico St.","Texas Southern","Bush, J. walked3a Carranza, T. advanced to second."
"02/15/2019","Las Cruces, N.M.",NA,"7","bot","2-17","New Mexico St.","Texas Southern","Mingus, E. grounded into double play ss to 1b3a Bush, J. out on the play."
"02/15/2019","Las Cruces, N.M.",NA,"8","top","2-17","Texas Southern","New Mexico St.","Teramoto, B. to dh."
"02/15/2019","Las Cruces, N.M.",NA,"8","top","2-17","Texas Southern","New Mexico St.","Bush, J. to c."
"02/15/2019","Las Cruces, N.M.",NA,"8","top","2-17","Texas Southern","New Mexico St.","Barraza, C. to p for Edwards, A."
"02/15/2019","Las Cruces, N.M.",NA,"8","top","2-17","Texas Southern","New Mexico St.","R.Diaz struck out swinging."
"02/15/2019","Las Cruces, N.M.",NA,"8","top","2-17","Texas Southern","New Mexico St.","N.Garza flied out to rf."
"02/15/2019","Las Cruces, N.M.",NA,"8","top","2-17","Texas Southern","New Mexico St.","L.Dixon walked."
"02/15/2019","Las Cruces, N.M.",NA,"8","top","2-17","Texas Southern","New Mexico St.","O.Oloruntimi struck out swinging."
"02/15/2019","Las Cruces, N.M.",NA,"8","bot","2-17","New Mexico St.","Texas Southern","P.DeLeon to 3b for K.Van Kuren."
"02/15/2019","Las Cruces, N.M.",NA,"8","bot","2-17","New Mexico St.","Texas Southern","K.Van Kuren to p for H.Lane."
"02/15/2019","Las Cruces, N.M.",NA,"8","bot","2-17","New Mexico St.","Texas Southern","Stacy, T. pinch hit for Bottrell, L.."
"02/15/2019","Las Cruces, N.M.",NA,"8","bot","2-17","New Mexico St.","Texas Southern","Stacy, T. reached on an error by 3b, advanced to second."
"02/15/2019","Las Cruces, N.M.",NA,"8","bot","2-17","New Mexico St.","Texas Southern","Ortiz, J. walked."
"02/15/2019","Las Cruces, N.M.",NA,"8","bot","2-17","New Mexico St.","Texas Southern","Williams, Br pinch ran for Ortiz, J.."
"02/15/2019","Las Cruces, N.M.",NA,"8","bot","2-17","New Mexico St.","Texas Southern","Gonzales, N. walked3a Williams, Br advanced to second3a Stacy, T. advanced to third."
"02/15/2019","Las Cruces, N.M.",NA,"8","bot","2-17","New Mexico St.","Texas Southern","Duffy, A. pinch ran for Gonzales, N.."
"02/15/2019","Las Cruces, N.M.",NA,"8","bot","2-19","New Mexico St.","Texas Southern","Ehnes, L. singled to left field, 2 RBI3a Duffy, A. advanced to second3a Williams, Br scored3a Stacy, T. scored, unearned."
"02/15/2019","Las Cruces, N.M.",NA,"8","bot","2-19","New Mexico St.","Texas Southern","Henderson, C flied out to cf."
"02/15/2019","Las Cruces, N.M.",NA,"8","bot","2-19","New Mexico St.","Texas Southern","Carranza, T. struck out swinging."
"02/15/2019","Las Cruces, N.M.",NA,"8","bot","2-19","New Mexico St.","Texas Southern","Morgan, B. to dh for Teramoto, B.."
"02/15/2019","Las Cruces, N.M.",NA,"8","bot","2-19","New Mexico St.","Texas Southern","Morgan, B. pinch hit."
"02/15/2019","Las Cruces, N.M.",NA,"8","bot","2-19","New Mexico St.","Texas Southern","Morgan, B. hit by pitch3a Ehnes, L. advanced to second3a Duffy, A. advanced to third."
"02/15/2019","Las Cruces, N.M.",NA,"8","bot","2-20","New Mexico St.","Texas Southern","Bush, J. hit by pitch, RBI3a Morgan, B. advanced to second3a Ehnes, L. advanced to third3a Duffy, A. scored."
"02/15/2019","Las Cruces, N.M.",NA,"8","bot","2-20","New Mexico St.","Texas Southern","Mingus, E. popped up to 1b."
"02/15/2019","Las Cruces, N.M.",NA,"9","top","2-20","Texas Southern","New Mexico St.","Stacy, T. to cf."
"02/15/2019","Las Cruces, N.M.",NA,"9","top","2-20","Texas Southern","New Mexico St.","Williams, Br to ss."
"02/15/2019","Las Cruces, N.M.",NA,"9","top","2-20","Texas Southern","New Mexico St.","Duffy, A. to 2b."
"02/15/2019","Las Cruces, N.M.",NA,"9","top","2-20","Texas Southern","New Mexico St.","K.Van Kuren pinch hit for P.DeLeon."
"02/15/2019","Las Cruces, N.M.",NA,"9","top","2-20","Texas Southern","New Mexico St.","for K.Van Kuren."
"02/15/2019","Las Cruces, N.M.",NA,"9","top","2-20","Texas Southern","New Mexico St.","K.Van Kuren singled to right field."
"02/15/2019","Las Cruces, N.M.",NA,"9","top","2-20","Texas Southern","New Mexico St.","C.Robinson walked3a K.Van Kuren advanced to second."
"02/15/2019","Las Cruces, N.M.",NA,"9","top","2-20","Texas Southern","New Mexico St.","C.Sanchez pinch hit for A.Garcia."
"02/15/2019","Las Cruces, N.M.",NA,"9","top","2-20","Texas Southern","New Mexico St.","C.Sanchez struck out swinging."
"02/15/2019","Las Cruces, N.M.",NA,"9","top","2-20","Texas Southern","New Mexico St.","V.Cruz walked3a C.Robinson advanced to second3a K.Van Kuren advanced to third."
"02/15/2019","Las Cruces, N.M.",NA,"9","top","2-20","Texas Southern","New Mexico St.","P.DeLeon pinch hit for O.Ponce."
"02/15/2019","Las Cruces, N.M.",NA,"9","top","2-20","Texas Southern","New Mexico St.","P.DeLeon grounded into double play ss to 1b3a V.Cruz out on the play."
