"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Baton Rouge, La.",NA,"2","bot","5-0","LSU","Arkansas","Thompson grounded into double play 3b to 2b to 1b (0-0) Doughty, C. out on the play DiGiacomo advanced to third."
"05/01/2021","Baton Rouge, La.",NA,"2","bot","5-1","LSU","Arkansas","DiGiacomo scored on a wild pitch."
"05/01/2021","Baton Rouge, La.",NA,"2","bot","5-1","LSU","Arkansas","Drost grounded out to 2b (2-2 BSBSF)."
"05/01/2021","Baton Rouge, La.",NA,"2","top","5-1","Arkansas","LSU","R: 1 H: 2"
"05/01/2021","Baton Rouge, La.",NA,"3","top","5-1","Arkansas","LSU","Franklin walked (3-0 BBBB)."
"05/01/2021","Baton Rouge, La.",NA,"3","top","5-1","Arkansas","LSU","Moore reached on a fielders choice (0-2 SFF) Franklin out at second 1b to ss."
"05/01/2021","Baton Rouge, La.",NA,"3","top","5-1","Arkansas","LSU","Moore out at second c to ss, caught stealing."
"05/01/2021","Baton Rouge, La.",NA,"3","top","5-1","Arkansas","LSU","Opitz out at first 1b to p (2-1 SBB)."
"05/01/2021","Baton Rouge, La.",NA,"3","bot","5-1","LSU","Arkansas","Arnold flied out to lf (1-0 B)."
"05/01/2021","Baton Rouge, La.",NA,"3","bot","5-1","LSU","Arkansas","Milazzo singled to right center (3-2 BBSSBF)."
"05/01/2021","Baton Rouge, La.",NA,"3","bot","5-1","LSU","Arkansas","Morgan singled up the middle (0-0) Milazzo advanced to third."
"05/01/2021","Baton Rouge, La.",NA,"3","bot","5-2","LSU","Arkansas","Morgan advanced to second on a wild pitch, advanced to third on a throwing error by c Milazzo scored on a wild pitch."
"05/01/2021","Baton Rouge, La.",NA,"3","bot","5-2","LSU","Arkansas","Crews walked (3-2 FBSBBB)."
"05/01/2021","Baton Rouge, La.",NA,"3","bot","5-2","LSU","Arkansas","Dugas flied into double play 2b to 1b (1-2 FFB) Crews out on the play."
"05/01/2021","Baton Rouge, La.",NA,"3","bot","5-2","LSU","Arkansas","R: 1 H: 2 E: 1 LOB: 1"
"05/01/2021","Baton Rouge, La.",NA,"4","top","5-2","Arkansas","LSU","Smith out at first 1b to 2b (0-0)."
"05/01/2021","Baton Rouge, La.",NA,"4","top","5-2","Arkansas","LSU","Battles grounded out to 3b (0-2 SF)."
"05/01/2021","Baton Rouge, La.",NA,"4","top","5-2","Arkansas","LSU","Gregory fouled out to 3b (2-2 SBBF)."
"05/01/2021","Baton Rouge, La.",NA,"4","bot","5-2","LSU","Arkansas","DiGiacomo singled to left field (0-0)."
"05/01/2021","Baton Rouge, La.",NA,"4","bot","5-2","LSU","Arkansas","Doughty, C. flied out to lf (2-2 FSFBFFFB)."
"05/01/2021","Baton Rouge, La.",NA,"4","bot","5-2","LSU","Arkansas","DiGiacomo out at second c to 2b, caught stealing."
"05/01/2021","Baton Rouge, La.",NA,"4","bot","5-2","LSU","Arkansas","Thompson struck out swinging (2-2 SBBSS)."
"05/01/2021","Baton Rouge, La.",NA,"4","bot","5-2","LSU","Arkansas","H: 1"
"05/01/2021","Baton Rouge, La.",NA,"5","top","5-2","Arkansas","LSU","Goodheart singled to center field (2-2 BSSB)."
"05/01/2021","Baton Rouge, La.",NA,"5","top","5-2","Arkansas","LSU","Wallace singled, bunt (0-1 S) Goodheart advanced to second."
"05/01/2021","Baton Rouge, La.",NA,"5","top","6-2","Arkansas","LSU","Slavens doubled to right field, RBI (0-0) Wallace advanced to third Goodheart scored."
"05/01/2021","Baton Rouge, La.",NA,"5","top","8-2","Arkansas","LSU","Franklin doubled to left field, 2 RBI (0-0) Slavens scored Wallace scored."
"05/01/2021","Baton Rouge, La.",NA,"5","top","8-2","Arkansas","LSU","Money to p for Labas."
"05/01/2021","Baton Rouge, La.",NA,"5","top","10-2","Arkansas","LSU","Moore homered to right field, 2 RBI (2-0 BB) Franklin scored."
"05/01/2021","Baton Rouge, La.",NA,"5","top","10-2","Arkansas","LSU","Opitz walked (3-2 BSBSBFFB)."
"05/01/2021","Baton Rouge, La.",NA,"5","top","10-2","Arkansas","LSU","Opitz advanced to second on a balk."
"05/01/2021","Baton Rouge, La.",NA,"5","top","11-2","Arkansas","LSU","Smith singled through the right side, RBI (2-2 BBFS) Opitz scored."
"05/01/2021","Baton Rouge, La.",NA,"5","top","11-2","Arkansas","LSU","Battles fouled out to 1b (3-2 SBBFB)."
"05/01/2021","Baton Rouge, La.",NA,"5","top","11-2","Arkansas","LSU","Gregory walked (3-0 BBBB) Smith advanced to second."
"05/01/2021","Baton Rouge, La.",NA,"5","top","11-2","Arkansas","LSU","Goodheart struck out looking (0-2 FSK)."
"05/01/2021","Baton Rouge, La.",NA,"5","top","12-2","Arkansas","LSU","Wallace singled through the right side, RBI (1-2 SSFB) Gregory advanced to third Smith scored."
"05/01/2021","Baton Rouge, La.",NA,"5","top","12-2","Arkansas","LSU","Slavens flied out to ss (0-0)."
"05/01/2021","Baton Rouge, La.",NA,"5","bot","12-2","LSU","Arkansas","Drost walked (3-0 BBBB)."
"05/01/2021","Baton Rouge, La.",NA,"5","bot","12-2","LSU","Arkansas","Costeiu to p for Pallette."
"05/01/2021","Baton Rouge, La.",NA,"5","bot","12-2","LSU","Arkansas","Arnold reached on a fielders choice (0-1 F) Drost out at second ss to 2b."
"05/01/2021","Baton Rouge, La.",NA,"5","bot","12-2","LSU","Arkansas","Beloso pinch hit."
"05/01/2021","Baton Rouge, La.",NA,"5","bot","12-2","LSU","Arkansas","Beloso struck out swinging (0-2 SFS)."
"05/01/2021","Baton Rouge, La.",NA,"5","bot","12-2","LSU","Arkansas","Morgan grounded out to c (2-0 BB)."
"05/01/2021","Baton Rouge, La.",NA,"6","top","12-2","Arkansas","LSU","Wyeth to c for Beloso."
"05/01/2021","Baton Rouge, La.",NA,"6","top","12-2","Arkansas","LSU","Franklin walked (3-2 FBBSFBB)."
"05/01/2021","Baton Rouge, La.",NA,"6","top","12-2","Arkansas","LSU","Moore singled to center field (3-2 BFBBF) Franklin advanced to third."
"05/01/2021","Baton Rouge, La.",NA,"6","top","13-2","Arkansas","LSU","Opitz singled to center field, RBI (1-0 B) Moore advanced to second Franklin scored."
"05/01/2021","Baton Rouge, La.",NA,"6","top","13-2","Arkansas","LSU","Vietmeier to p for Money."
"05/01/2021","Baton Rouge, La.",NA,"6","top","13-2","Arkansas","LSU","Smith grounded out to 1b unassisted (2-2 BBSF) Opitz advanced to second Moore advanced to third."
"05/01/2021","Baton Rouge, La.",NA,"6","top","14-2","Arkansas","LSU","Battles singled through the left side, RBI (0-1 S) Opitz advanced to third Moore scored."
"05/01/2021","Baton Rouge, La.",NA,"6","top","15-2","Arkansas","LSU","Gregory doubled to right field, RBI (3-2 SBBBSF) Battles advanced to third Opitz scored."
"05/01/2021","Baton Rouge, La.",NA,"6","top","16-2","Arkansas","LSU","Goodheart grounded out to 1b unassisted, RBI (1-0 B) Gregory advanced to third Battles scored."
"05/01/2021","Baton Rouge, La.",NA,"6","top","16-2","Arkansas","LSU","Wallace popped up to 2b (2-1 BSB)."
"05/01/2021","Baton Rouge, La.",NA,"6","bot","16-2","LSU","Arkansas","Bates to rf for Wallace."
"05/01/2021","Baton Rouge, La.",NA,"6","bot","16-2","LSU","Arkansas","Crews singled to third base (2-1 BSB)."
"05/01/2021","Baton Rouge, La.",NA,"6","bot","16-2","LSU","Arkansas","Dugas walked (3-2 BBSFBB) Crews advanced to second."
"05/01/2021","Baton Rouge, La.",NA,"6","bot","16-3","LSU","Arkansas","DiGiacomo doubled to right field, RBI (1-1 BF) Dugas advanced to third Crews scored."
"05/01/2021","Baton Rouge, La.",NA,"6","bot","16-3","LSU","Arkansas","Doughty, C. popped up to 1b (0-2 SS)."
"05/01/2021","Baton Rouge, La.",NA,"6","bot","16-3","LSU","Arkansas","Thompson struck out swinging (1-2 FBSS)."
"05/01/2021","Baton Rouge, La.",NA,"6","bot","16-3","LSU","Arkansas","Drost struck out swinging (0-2 SSFS)."
"05/01/2021","Baton Rouge, La.",NA,"7","top","16-3","Arkansas","LSU","Hasty to p for Vietmeier."
"05/01/2021","Baton Rouge, La.",NA,"7","top","16-3","Arkansas","LSU","Slavens flied out to rf (0-0)."
"05/01/2021","Baton Rouge, La.",NA,"7","top","16-3","Arkansas","LSU","Franklin doubled to right field (0-0)."
"05/01/2021","Baton Rouge, La.",NA,"7","top","16-3","Arkansas","LSU","Moore flied out to rf (0-0)."
"05/01/2021","Baton Rouge, La.",NA,"7","top","16-3","Arkansas","LSU","Opitz walked (3-0 BBBB) Franklin advanced to third on a wild pitch."
"05/01/2021","Baton Rouge, La.",NA,"7","top","16-3","Arkansas","LSU","Leach pinch ran for Opitz."
"05/01/2021","Baton Rouge, La.",NA,"7","top","16-3","Arkansas","LSU","Smith reached on a fielders choice (1-2 FSB) Leach out at second 2b to ss."
"05/01/2021","Baton Rouge, La.",NA,"7","top","16-9","Arkansas","LSU","H: 1 LOB: 2"
"05/01/2021","Baton Rouge, La.",NA,"7","bot","16-3","LSU","Arkansas","Leach to c."
"05/01/2021","Baton Rouge, La.",NA,"7","bot","16-3","LSU","Arkansas","Noland to p for Costeiu."
"05/01/2021","Baton Rouge, La.",NA,"7","bot","16-4","LSU","Arkansas","Arnold homered to left field, RBI (1-2 FBF)."
"05/01/2021","Baton Rouge, La.",NA,"7","bot","16-4","LSU","Arkansas","Wyeth struck out swinging (2-2 SFBBFS)."
"05/01/2021","Baton Rouge, La.",NA,"7","bot","16-4","LSU","Arkansas","Doughty, B. pinch hit for Morgan."
"05/01/2021","Baton Rouge, La.",NA,"7","bot","16-4","LSU","Arkansas","Doughty, B. singled to right field (0-0)."
"05/01/2021","Baton Rouge, La.",NA,"7","bot","16-4","LSU","Arkansas","Sanford pinch hit for Crews."
"05/01/2021","Baton Rouge, La.",NA,"7","bot","16-4","LSU","Arkansas","Sanford singled through the right side (0-0) Doughty, B. advanced to second."
"05/01/2021","Baton Rouge, La.",NA,"7","bot","16-4","LSU","Arkansas","Dugas reached on a fielders choice (3-1 BBSB) Sanford out at second 3b to 2b Doughty, B. advanced to third."
"05/01/2021","Baton Rouge, La.",NA,"7","bot","16-5","LSU","Arkansas","DiGiacomo singled to right field, RBI (0-0) Dugas advanced to third Doughty, B. scored."
"05/01/2021","Baton Rouge, La.",NA,"7","bot","16-5","LSU","Arkansas","Cranford pinch hit for Doughty, C.."
"05/01/2021","Baton Rouge, La.",NA,"7","bot","16-7","LSU","Arkansas","Cranford doubled to right field, advanced to third on the throw, 2 RBI (1-1 FB) DiGiacomo scored Dugas scored."
"05/01/2021","Baton Rouge, La.",NA,"7","bot","16-7","LSU","Arkansas","Bianco pinch hit for Thompson."
"05/01/2021","Baton Rouge, La.",NA,"7","bot","16-9","LSU","Arkansas","Bianco homered to left field, 2 RBI (0-1 S) Cranford scored."
"05/01/2021","Baton Rouge, La.",NA,"7","bot","16-9","LSU","Arkansas","Bolden to p for Noland."
"05/01/2021","Baton Rouge, La.",NA,"7","bot","16-9","LSU","Arkansas","Drost walked (3-2 BSBSBB)."
"05/01/2021","Baton Rouge, La.",NA,"7","bot","16-9","LSU","Arkansas","Arnold flied out to lf (3-1 BBBS)."
"05/01/2021","Baton Rouge, La.",NA,"7","top","16-9","Arkansas","LSU","R: 6 H: 6 LOB: 1"
"05/01/2021","Baton Rouge, La.",NA,"8","top","16-9","Arkansas","LSU","Doughty, B. to 1b."
"05/01/2021","Baton Rouge, La.",NA,"8","top","16-9","Arkansas","LSU","Sanford to rf."
"05/01/2021","Baton Rouge, La.",NA,"8","top","16-9","Arkansas","LSU","Cranford to 3b."
"05/01/2021","Baton Rouge, La.",NA,"8","top","16-9","Arkansas","LSU","Bianco to ss."
"05/01/2021","Baton Rouge, La.",NA,"8","top","16-9","Arkansas","LSU","Millas to p for Hasty."
"05/01/2021","Baton Rouge, La.",NA,"8","top","16-9","Arkansas","LSU","Battles doubled to left center (2-2 FFBB)."
"05/01/2021","Baton Rouge, La.",NA,"8","top","16-9","Arkansas","LSU","Gregory flied out to rf (1-1 BS) Battles advanced to third."
"05/01/2021","Baton Rouge, La.",NA,"8","top","17-9","Arkansas","LSU","Goodheart flied out to rf, SF, RBI (1-2 BSFF) Battles scored."
"05/01/2021","Baton Rouge, La.",NA,"8","top","17-9","Arkansas","LSU","Bates flied out to cf (0-0)."
"05/01/2021","Baton Rouge, La.",NA,"8","bot","17-9","LSU","Arkansas","Wyeth struck out looking (1-2 SSBK)."
"05/01/2021","Baton Rouge, La.",NA,"8","bot","17-9","LSU","Arkansas","Doughty, B. walked (3-1 SBBBB)."
"05/01/2021","Baton Rouge, La.",NA,"8","bot","17-9","LSU","Arkansas","Sanford reached on a fielders choice (2-2 SBBSF) Doughty, B. out at second 3b to 2b."
"05/01/2021","Baton Rouge, La.",NA,"8","bot","17-10","LSU","Arkansas","Dugas doubled to left center, RBI (2-1 FBB) Sanford scored."
"05/01/2021","Baton Rouge, La.",NA,"8","bot","17-10","LSU","Arkansas","DiGiacomo grounded out to 3b (3-2 BSSBFB)."
"05/01/2021","Baton Rouge, La.",NA,"9","top","17-10","Arkansas","LSU","Slavens grounded out to p (3-2 BFFFBFFFFFB)."
"05/01/2021","Baton Rouge, La.",NA,"9","top","17-10","Arkansas","LSU","Franklin grounded out to ss (1-1 BF)."
"05/01/2021","Baton Rouge, La.",NA,"9","top","17-10","Arkansas","LSU","Moore flied out to cf (0-0)."
"05/01/2021","Baton Rouge, La.",NA,"9","bot","17-10","LSU","Arkansas","Cranford flied out to rf (1-2 BSSF)."
"05/01/2021","Baton Rouge, La.",NA,"9","bot","17-10","LSU","Arkansas","Bianco fouled out to 1b (0-0)."
"05/01/2021","Baton Rouge, La.",NA,"9","bot","17-10","LSU","Arkansas","Drost grounded out to p (2-0 BB)."
