"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Farmville, Va.",NA,"6","bot","9-1","Longwood","Binghamton","WADSWORTH, C tripled down the rf line, RBI (0-2 KS)3a PETERSON, M. scored."
"02/28/2020","Farmville, Va.",NA,"6","bot","9-2","Longwood","Binghamton","GILLIAM, H. doubled to right center, RBI (2-2 KFBB)3a WADSWORTH, C scored."
"02/28/2020","Farmville, Va.",NA,"6","bot","9-2","Longwood","Binghamton","SCHNELL, J. struck out swinging (1-2 KSBS)."
"02/28/2020","Farmville, Va.",NA,"7","top","9-2","Binghamton","Longwood","DOLBERRY, M. to rf for SCHNELL, J.."
"02/28/2020","Farmville, Va.",NA,"7","top","9-2","Binghamton","Longwood","Tully singled to left center (0-0)."
"02/28/2020","Farmville, Va.",NA,"7","top","9-2","Binghamton","Longwood","Tully advanced to second on a wild pitch."
"02/28/2020","Farmville, Va.",NA,"7","top","9-2","Binghamton","Longwood","Mason grounded out to 2b (1-0 B)3a Tully advanced to third."
"02/28/2020","Farmville, Va.",NA,"7","top","9-2","Binghamton","Longwood","Marshall popped up to 2b (0-2 SK)."
"02/28/2020","Farmville, Va.",NA,"7","top","10-2","Binghamton","Longwood","Baratta singled to left field, RBI (0-0)3a Tully scored."
"02/28/2020","Farmville, Va.",NA,"7","top","10-2","Binghamton","Longwood","Gsell flied out to rf (0-1 K)."
"02/28/2020","Farmville, Va.",NA,"7","bot","10-2","Longwood","Binghamton","Satriale to p for Babalis."
"02/28/2020","Farmville, Va.",NA,"7","bot","10-2","Longwood","Binghamton","CHAMPAGNE, D grounded out to ss (2-2 FBKB)."
"02/28/2020","Farmville, Va.",NA,"7","bot","10-2","Longwood","Binghamton","KOWALSKI, D. singled through the right side (1-1 SB)."
"02/28/2020","Farmville, Va.",NA,"7","bot","10-2","Longwood","Binghamton","DIX, E. flied out to lf down the lf line (1-1 BK)."
"02/28/2020","Farmville, Va.",NA,"7","bot","10-2","Longwood","Binghamton","GORHAM, A. pinch hit for BLAKENEY, N.."
"02/28/2020","Farmville, Va.",NA,"7","bot","10-2","Longwood","Binghamton","GORHAM, A. flied out to lf (0-0)."
"02/28/2020","Farmville, Va.",NA,"8","top","10-2","Binghamton","Longwood","TUCKER, A. to ss."
"02/28/2020","Farmville, Va.",NA,"8","top","10-2","Binghamton","Longwood","DOLBERRY, M. to 2b."
"02/28/2020","Farmville, Va.",NA,"8","top","10-2","Binghamton","Longwood","DIX, E. to 3b."
"02/28/2020","Farmville, Va.",NA,"8","top","10-2","Binghamton","Longwood","PETERSON, M. to rf."
"02/28/2020","Farmville, Va.",NA,"8","top","10-2","Binghamton","Longwood","GORHAM, A. to rf."
"02/28/2020","Farmville, Va.",NA,"8","top","10-2","Binghamton","Longwood","PETERSON, M. to lf."
"02/28/2020","Farmville, Va.",NA,"8","top","10-2","Binghamton","Longwood","Drpich doubled to left field (0-0)."
"02/28/2020","Farmville, Va.",NA,"8","top","10-2","Binghamton","Longwood","Taylor struck out swinging (1-2 BKKS)."
"02/28/2020","Farmville, Va.",NA,"8","top","10-2","Binghamton","Longwood","Aoki flied out to rf (0-1 F)."
"02/28/2020","Farmville, Va.",NA,"8","top","10-2","Binghamton","Longwood","Evans grounded out to 3b (0-0)."
"02/28/2020","Farmville, Va.",NA,"8","bot","10-2","Longwood","Binghamton","PETERSON, M. walked (3-1 BBFBB)."
"02/28/2020","Farmville, Va.",NA,"8","bot","10-2","Longwood","Binghamton","TUCKER, A. reached on a fielders choice (1-2 BFF)3a PETERSON, M. advanced to second on a throwing error by 3b."
"02/28/2020","Farmville, Va.",NA,"8","bot","10-2","Longwood","Binghamton","WADSWORTH, C walked (3-1 BBBKB)3a TUCKER, A. advanced to second3a PETERSON, M. advanced to third."
"02/28/2020","Farmville, Va.",NA,"8","bot","10-3","Longwood","Binghamton","GILLIAM, H. singled to left field, RBI (0-1 K)3a WADSWORTH, C advanced to second3a TUCKER, A. advanced to third3a PETERSON, M. scored on the error, unearned."
"02/28/2020","Farmville, Va.",NA,"8","bot","10-3","Longwood","Binghamton","Borowitz to p for Satriale."
"02/28/2020","Farmville, Va.",NA,"8","bot","10-4","Longwood","Binghamton","GILLIAM, H. advanced to second on a passed ball3a WADSWORTH, C advanced to third on a passed ball3a TUCKER, A. scored on a passed ball."
"02/28/2020","Farmville, Va.",NA,"8","bot","10-4","Longwood","Binghamton","DOLBERRY, M. walked (3-1 BBFBB)."
"02/28/2020","Farmville, Va.",NA,"8","bot","10-5","Longwood","Binghamton","DOLBERRY, M. advanced to second on a wild pitch3a GILLIAM, H. advanced to third on a wild pitch3a WADSWORTH, C scored on a wild pitch."
"02/28/2020","Farmville, Va.",NA,"8","bot","10-5","Longwood","Binghamton","Bryggman to p for Borowitz."
"02/28/2020","Farmville, Va.",NA,"8","bot","10-5","Longwood","Binghamton","CHAMPAGNE, D struck out swinging (2-2 KBBKS)."
"02/28/2020","Farmville, Va.",NA,"8","bot","10-6","Longwood","Binghamton","KOWALSKI, D. grounded out to 2b, RBI (3-2 BBKBF)3a DOLBERRY, M. advanced to third3a GILLIAM, H. scored, unearned."
"02/28/2020","Farmville, Va.",NA,"8","bot","10-6","Longwood","Binghamton","DIX, E. lined out to ss (0-0)."
"02/28/2020","Farmville, Va.",NA,"9","top","10-6","Binghamton","Longwood","Tully grounded out to ss (1-1 BK)."
"02/28/2020","Farmville, Va.",NA,"9","top","10-6","Binghamton","Longwood","Mason grounded out to ss (2-1 FBB)."
"02/28/2020","Farmville, Va.",NA,"9","top","10-6","Binghamton","Longwood","Marshall flied out to lf to left center (0-0)."
"02/28/2020","Farmville, Va.",NA,"9","bot","10-6","Longwood","Binghamton","GORHAM, A. struck out swinging (0-2 KSS)."
"02/28/2020","Farmville, Va.",NA,"9","bot","10-6","Longwood","Binghamton","PETERSON, M. hit by pitch (0-0)."
"02/28/2020","Farmville, Va.",NA,"9","bot","10-6","Longwood","Binghamton","TUCKER, A. flied out to cf (0-1 K)."
"02/28/2020","Farmville, Va.",NA,"9","bot","10-7","Longwood","Binghamton","WADSWORTH, C doubled to right center, RBI (0-0)3a PETERSON, M. scored."
"02/28/2020","Farmville, Va.",NA,"9","bot","10-8","Longwood","Binghamton","GILLIAM, H. tripled to left center, RBI (1-2 SSFB)3a WADSWORTH, C scored."
"02/28/2020","Farmville, Va.",NA,"9","bot","10-8","Longwood","Binghamton","MAHONE, T. pinch hit for DOLBERRY, M.."
"02/28/2020","Farmville, Va.",NA,"9","bot","10-8","Longwood","Binghamton","MAHONE, T. grounded out to p (1-2 SBK)."
